time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:21:49,331.65,286.04,331.65,286.04,11.18,-0.26,308.845,617.69,45.60999999999996,0.1476792561068519,10.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282506567536032,0.0,0.0,0.0
2024-04-12 07:21:50,331.65,298.12,331.65,289.06000000000006,12.2,0.18,310.355,620.71,42.58999999999992,0.1372299459095873,12.38,12.02,0.0,3.0200000000000387,1.509999999999991,3.0200000000000387,1.999998675497604,0.0,3.0200000000000387,1.509999999999991,1.0199999999999996,0.44,0.5799999999999996,25.069060979881996,0.0,0.0,0.0
2024-04-12 07:21:51,304.17,295.43,324.78,290.65250000000003,12.47,0.18,307.71625,615.4325,34.12749999999994,0.1109057447862899,12.65,12.29,-6.8700000000000045,1.5924999999999727,-2.638750000000016,8.462499999999977,3.2070096799584067,-6.8700000000000045,-1.427500000000066,-4.148750000000007,0.2700000000000013,0.0,0.2700000000000013,24.325393333961003,0.0,0.0,0.0
2024-04-12 07:21:52,302.98,304.83,319.33,294.19687500000003,12.47,0.48,306.7634375,613.526875,25.13312499999995,0.081929988537405,12.95,11.99,-5.449999999999989,3.5443750000000023,-0.9528124999999932,8.994374999999991,9.439806425916569,1.420000000000016,1.9518750000000296,1.6859375000000227,0.0,0.3,0.3,23.688294502834403,0.0,0.0,0.0
2024-04-12 07:21:53,308.95,298.12,316.735,295.17765625000004,12.99,0.48,305.956328125,611.91265625,21.557343749999973,0.0704588913445637,13.47,12.51,-2.5949999999999704,0.9807812500000068,-0.8071093749999818,3.5757812499999773,4.430349752349619,2.855000000000018,-2.5635937499999955,0.1457031250000113,0.5199999999999996,0.0,0.5199999999999996,22.713905375730857,1.733475460348609,10.51005168869417,1.5110835289276658
2024-04-12 07:21:54,304.17,343.83,313.59375,307.34074218750004,12.99,0.57,310.46724609375,620.9344921875,6.253007812499959,0.0201406359963367,13.56,12.42,-3.1412500000000136,12.1630859375,4.510917968749993,15.304335937500014,3.3927312912342007,-0.5462500000000432,11.182304687499991,5.318027343749975,0.0,0.0899999999999999,0.0899999999999999,22.89581292020185,2.0677813827942813,13.708516843063643,2.766966895759836
2024-04-12 07:21:55,348.38,306.17,322.2903125,307.048056640625,13.21,0.78,314.6691845703125,629.338369140625,15.242255859375009,0.0484389846808471,13.99,12.43,8.696562500000027,-0.2926855468750204,4.201938476562475,8.989248046875048,2.139309263499668,11.83781250000004,-12.45577148437502,-0.3089794921875182,0.2200000000000006,0.21,0.0100000000000005,22.49243474466603,3.5405186838475373,10.47504490127134,3.271257745353172
2024-04-12 07:21:56,308.95,302.14,318.95523437500003,305.8210424804688,13.37,0.78,312.3881384277344,624.7762768554688,13.134191894531227,0.0420444640394857,14.15,12.59,-3.3350781249999955,-1.227014160156216,-2.2810461425780773,2.10806396484378,0.9241650141702948,-12.031640625000025,-0.9343286132811954,-6.482984619140552,0.1599999999999983,0.0,0.1599999999999983,22.076898682037864,3.692475042979196,7.378016175847826,3.1781208399503718
2024-04-12 07:21:57,308.95,364.05,316.45392578125,320.3782818603516,13.37,1.66,318.4161038208008,636.8322076416016,3.924356079101585,0.0123246155570873,15.03,11.71,-2.501308593750025,14.557239379882787,6.027965393066381,17.058547973632812,2.82990097510402,0.8337695312499704,15.784253540039003,8.309011535644458,0.0,0.8799999999999999,0.8799999999999999,21.18536810614988,4.652879958456774,7.09547226586919,3.641383845209533
2024-04-12 07:21:58,353.16,376.19,325.6304443359375,334.3312113952637,14.25,2.78,329.98082786560065,659.9616557312013,8.70076705932621,0.026367492588092,17.03,11.47,9.176518554687505,13.95292953491213,11.564724044799846,4.776410980224625,0.4130155245128262,11.67782714843753,-0.6043098449706577,5.536758651733464,0.8800000000000008,1.12,0.2399999999999991,19.376442072176072,7.741386353545337,4.702083140751946,4.946001689277205
