time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 10:11:10,591.61,198.49,591.61,198.49,19.44,0.48,395.05,790.1,393.12,0.9951145399440208,19.92,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83182631366333,0.0,0.0,0.0
2025-06-09 10:11:11,573.12,206.7,586.9875,200.5425,19.71,0.98,393.765,787.53,386.445,0.9814102294987866,20.69,18.73,-4.622500000000059,2.052500000000009,-1.285000000000025,6.675000000000068,5.194548486732647,-4.622500000000059,2.052500000000009,-1.285000000000025,0.2699999999999996,0.5,0.2300000000000004,19.03165688585515,0.0,0.0,0.0
2025-06-09 10:11:12,585.44,208.75,586.600625,202.594375,20.0,1.5,394.5975,789.195,384.00625,0.9731593561207068,21.5,18.5,-0.3868749999999181,2.0518749999999955,0.8325000000000387,2.4387499999999136,2.929425910599267,4.235625000000141,-0.0006250000000136,2.117500000000064,0.2899999999999991,0.52,0.2300000000000008,18.35337123937808,0.0,0.0,0.0
2025-06-09 10:11:13,599.82,214.9,589.9054687500001,205.67078125,20.23,2.0,397.788125,795.5762500000001,384.23468750000006,0.9659279963022326,22.23,18.23,3.304843750000032,3.076406249999991,3.190625000000012,0.2284375000000409,0.0715964516054342,3.69171874999995,1.0245312499999957,2.3581249999999727,0.2300000000000004,0.5,0.2699999999999996,17.894201849113728,0.0,0.0,0.0
2025-06-09 10:11:14,608.04,223.1,594.4391015625,210.0280859375,20.44,2.52,402.23359375,804.4671875,384.411015625,0.9556909732115308,22.96,17.92,4.533632812499945,4.3573046875000045,4.445468749999975,0.1763281249999408,0.0396646777317384,1.2287890624999136,1.2808984375000136,1.2548437499999636,0.2100000000000008,0.52,0.3099999999999991,17.518883982191465,3.4482256894341137,3.857644598633361,2.343382049242277
2025-06-09 10:11:15,581.34,227.2,591.164326171875,214.32106445312505,20.66,3.02,402.7426953125,805.485390625,376.84326171875,0.935692354371949,23.68,17.64,-3.2747753906249955,4.292978515625009,0.5091015625000068,7.567753906250003,14.864890620639732,-7.808408203124941,-0.0643261718749954,-3.936367187499968,0.2199999999999988,0.5,0.2800000000000011,17.007714455438578,4.174913474313599,3.6784714166511354,2.275424889696404
2025-06-09 10:11:16,581.34,231.3,588.7082446289063,218.56579833984372,20.89,3.52,403.6370214843751,807.2740429687501,370.14244628906255,0.9170180773082848,24.41,17.37,-2.456081542968718,4.244733886718734,0.8943261718750364,6.700815429687452,7.492577258542416,0.8186938476562773,-0.048244628906275,0.3852246093750295,0.2300000000000004,0.5,0.2699999999999996,16.535723267048414,3.860669200906628,6.335411983023314,1.7466381002442593
2025-06-09 10:11:17,608.04,239.5,593.5411834716797,223.79934875488283,21.09,4.04,408.6702661132813,817.3405322265626,369.74183471679686,0.9047436637084888,25.13,17.05,4.832938842773388,5.233550415039076,5.033244628906232,0.4006115722656886,0.0795930899864994,7.289020385742106,0.988816528320342,4.138918457031195,0.1999999999999993,0.52,0.3200000000000007,16.262246313212692,3.885032535231815,7.193183689947319,2.044889133857993
2025-06-09 10:11:18,585.44,241.55,591.5158876037598,228.2370115661621,21.25,4.54,409.87644958496094,819.7528991699219,363.2788760375977,0.8863131207444076,25.79,16.71,-2.025295867919908,4.437662811279267,1.2061834716796511,6.462958679199176,5.35818428353608,-6.858234710693296,-0.7958876037598088,-3.8270611572265807,0.1600000000000001,0.5,0.3399999999999998,15.892843493296528,3.5680390148983863,8.034232493059243,2.1438346436560543
2025-06-09 10:11:19,616.25,251.8,597.6994157028198,234.1277586746216,21.73,5.06,415.9135871887207,831.8271743774415,363.5716570281982,0.8741519088412847,26.79,16.67,6.183528099060027,5.890747108459493,6.037137603759788,0.2927809906005336,0.0484966487962023,8.208823966979935,1.4530842971802258,4.830954132080137,0.4800000000000004,0.5199999999999996,0.0399999999999991,15.524956015818018,5.318103266018836,5.593881697452239,2.59162208445065
2025-06-09 10:11:20,620.36,257.96,603.3645617771149,240.0858190059662,22.23,5.56,421.7251903915405,843.4503807830811,363.2787427711487,0.8614110567416196,27.79,16.67,5.66514607429508,5.958060331344598,5.811603202819811,0.2929142570495173,0.050401618353052,-0.5183820247649464,0.0673132228851045,-0.2255344009399777,0.5,0.5,0.0,15.175429118967664,6.989728113595067,3.600963678691897,2.536877397119524
