time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:25:16,184.01,266.24,184.01,266.24,0.52,1.16,225.125,450.25,82.23000000000002,0.3652637407428596,1.68,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00289642684737,0.0,0.0,0.0
2023-11-19 09:25:17,187.89,265.27,184.98,265.9975,1.23,1.16,225.48875,450.9775,81.01750000000001,0.3592973025958178,2.39,0.07,0.9699999999999988,-0.2425000000000068,0.3637499999999818,1.2125000000000057,3.33332416955573,0.9699999999999988,-0.2425000000000068,0.3637499999999818,0.71,0.0,0.71,94.34671784656156,0.0,0.0,0.0
2023-11-19 09:25:18,191.78,265.27,186.68,265.815625,1.94,1.16,226.2478125,452.495625,79.13562500000003,0.3497740984798513,3.1,0.78,1.6999999999999886,-0.1818749999999909,0.7590625000000273,1.8818749999999795,2.4792062851130527,0.7299999999999898,0.0606250000000159,0.3953125000000455,0.71,0.0,0.71,72.9831417796317,0.0,0.0,0.0
2023-11-19 09:25:19,173.33,273.04,183.3425,267.62171875,2.17,1.19,225.482109375,450.96421875,84.27921875000001,0.3737734164800701,3.36,0.98,-3.3374999999999773,1.8060937500000025,-0.7657031250000159,5.14359374999998,6.717469035444823,-5.037499999999966,1.9879687499999927,-1.5247656250000432,0.2299999999999999,0.03,0.1999999999999999,67.10775067477658,0.0,0.0,0.0
2023-11-19 09:25:20,193.72,273.04,185.936875,268.97628906250003,2.64,1.26,227.45658203125004,454.9131640625001,83.03941406250001,0.3650780863576558,3.9,1.38,2.5943750000000136,1.354570312500016,1.9744726562500432,1.2398046874999975,0.6279165506085596,5.931874999999991,-0.4515234374999863,2.740175781250059,0.4700000000000002,0.07,0.4000000000000001,58.32218556642678,0.931433681279295,1.96724937500424,1.0131730520536164
2023-11-19 09:25:21,176.24,271.1,183.51265625,269.507216796875,2.88,1.26,226.50993652343752,453.01987304687503,85.994560546875,0.3796502771008752,4.14,1.62,-2.4242187499999943,0.5309277343749841,-0.9466455078125192,2.9551464843749784,3.121700085498268,-5.018593750000008,-0.8236425781250318,-2.9211181640625625,0.2399999999999997,0.0,0.2399999999999997,54.712531838383015,0.8203245543519119,2.692517941594881,1.194347245359526
2023-11-19 09:25:22,173.33,272.07,180.96699218750004,270.1479125976563,2.88,1.26,225.55745239257817,451.11490478515634,89.18092041015623,0.3953800642310793,4.14,1.62,-2.5456640624999807,0.6406958007812591,-0.9524841308593466,3.18635986328124,3.345311921464283,-0.1214453124999863,0.109768066406275,-0.0058386230468272,0.0,0.0,0.0,54.48246326331278,0.805091167074281,3.706475110345405,1.3099083134013136
2023-11-19 09:25:23,171.39,269.15,178.57274414062502,269.8984344482422,2.88,1.26,224.2355892944336,448.4711785888673,91.32569030761718,0.4072756255494569,4.14,1.62,-2.3942480468750205,-0.2494781494140738,-1.3218630981445472,2.1447698974609466,1.6225343440914106,0.1514160156249602,-0.890173950195333,-0.3693789672852006,0.0,0.0,0.0,54.16317273701954,1.2087036133667723,3.43835854959021,1.34403505230953
2023-11-19 09:25:24,181.1,271.1,179.20455810546878,270.19882583618164,3.01,1.26,224.7016919708252,449.4033839416504,90.99426773071286,0.4049558618257823,4.27,1.7499999999999998,0.631813964843758,0.3003913879394417,0.4661026763915856,0.3314225769043162,0.7110490512970759,3.0260620117187784,0.5498695373535156,1.7879657745361328,0.1299999999999999,0.0,0.1299999999999999,52.62333474180105,1.3136509032440524,3.535265724286597,1.373378088647435
2023-11-19 09:25:25,188.87,270.13,181.6209185791016,270.18161937713626,3.42,1.26,225.9012689781189,451.8025379562378,88.56070079803467,0.392032770805639,4.68,2.16,2.416360473632807,-0.0172064590453828,1.1995770072937262,2.4335669326781897,2.0286858527594798,1.7845465087890489,-0.3175978469848246,0.7334743309021405,0.4100000000000001,0.0,0.4100000000000001,48.26949160440755,0.915114451436808,2.145998323981542,1.0866373302482275
2023-11-19 09:25:26,179.15,270.13,181.00318893432615,270.16871453285216,3.59,1.26,225.5859517335892,451.1719034671784,89.16552559852599,0.3952618703338679,4.85,2.33,-0.6177296447754088,-0.0129048442840939,-0.3153172445297514,0.6048248004913148,1.918140833852852,-3.034090118408216,0.0043016147612888,-1.5148942518234776,0.1699999999999999,0.0,0.1699999999999999,46.51255777753225,0.697646562610268,1.231398678528631,1.029497469334672
2023-11-19 09:25:27,175.27,270.13,179.56989170074462,270.1590358996391,3.59,1.26,224.86446380019183,449.7289276003837,90.58914419889447,0.4028610935898182,4.85,2.33,-1.4332972335815557,-0.0096786332130704,-0.7214879333973272,1.423618600368485,1.9731676183375244,-0.8155675888061467,0.0032262110710234,-0.4061706888675758,0.0,0.0,0.0,46.36379740956587,0.6764995250284614,1.2021143065500317,0.9908937779227068
2023-11-19 09:25:28,187.89,269.15,181.6499187755585,269.90677692472934,3.75,1.26,225.77834785014392,451.55669570028783,88.25685814917088,0.3909004499264439,5.01,2.49,2.0800270748138416,-0.2522589749097506,0.9138840499520596,2.332286049723592,2.552056245854923,3.513324308395397,-0.24258034169668,1.635371983349387,0.1600000000000001,0.0,0.1600000000000001,45.06552949792703,0.5472123710779538,1.2204245734707388,0.8116911002062713
2023-11-19 09:25:29,195.66,269.15,185.15243908166883,269.717582693547,4.13,1.26,227.43501088760792,454.87002177521583,84.56514361187817,0.3718211321556239,5.39,2.87,3.5025203061103696,-0.1891942311823413,1.656663037464,3.691714537292711,2.228402653650852,1.422493231296528,0.0630647437274092,0.7427789875119402,0.3799999999999999,0.0,0.3799999999999999,42.19572703003356,0.9409004584477544,2.2350612032309907,1.0178979339122538
2023-11-19 09:25:30,182.07,269.15,184.38182931125164,269.5756870201602,4.33,1.26,226.97875816570595,453.9575163314119,85.19385770890858,0.3753384590789518,5.59,3.0700000000000003,-0.7706097704171953,-0.1418956733867844,-0.4562527219019898,0.6287140970304108,1.377992259240064,-4.273130076527565,0.0472985577955569,-2.1129157593659897,0.2000000000000001,0.0,0.2000000000000001,40.604421746204686,1.0541183889199868,2.588757362501997,1.0217211257923569
2023-11-19 09:25:31,180.13,269.15,183.31887198343875,269.46926526512016,4.33,1.26,226.39406862427944,452.7881372485589,86.15039328168143,0.3805329062932411,5.59,3.0700000000000003,-1.06295732781291,-0.1064217550400599,-0.584689541426485,0.9565355727728502,1.6359689528056414,-0.2923475573957148,0.0354739183467245,-0.1284368195244951,0.0,0.0,0.0,40.499826140331535,1.0112132956524804,2.46790343913068,1.062976850498975
2023-11-19 09:25:32,192.75,269.15,185.67665398757904,269.38944894884014,4.46,1.26,227.5330514682096,455.0661029364192,83.7127949612611,0.3679148767757918,5.72,3.2,2.3577820041403186,-0.0798163162800165,1.1389828439301368,2.437598320420335,2.1401517970696107,3.4207393319532287,0.0266054387600434,1.7236723853566218,0.1299999999999999,0.0,0.1299999999999999,39.77849854715228,0.7379477740821611,1.7432960348916953,1.0003442873506905
2023-11-19 09:25:33,183.04,270.13,185.01749049068428,269.5745867116301,4.56,1.26,227.2960386011572,454.5920772023144,84.55709622094582,0.3720130644129152,5.819999999999999,3.3,-0.6591634968947631,0.1851377627899637,-0.2370128670523854,0.8443012596847268,3.5622441428632405,-3.0169455010350816,0.2649540790699802,-1.3759957109825225,0.0999999999999996,0.0,0.0999999999999996,39.05429545478725,0.4602949733895372,0.903940235405566,1.0231496469932022
