time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 11:05:47,461.97,196.46,461.97,196.46,1.0,-0.26,329.21500000000003,658.4300000000001,265.51,0.8064942338396055,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8845339398191,0.0,0.0,0.0
2024-03-28 11:05:48,455.99,193.79,460.475,195.7925,1.0,-0.26,328.13375,656.2675,264.6825,0.806629915982035,0.74,1.26,-1.4950000000000043,-0.6675000000000182,-1.0812500000000114,0.8274999999999864,0.7653172112672985,-1.4950000000000043,-0.6675000000000182,-1.0812500000000114,0.0,0.0,0.0,443.4233872656929,0.0,0.0,0.0
2024-03-28 11:05:49,457.18,193.79,459.65125000000006,195.291875,1.0,-0.26,327.4715625,654.943125,264.3593750000001,0.8072742932990581,0.74,1.26,-0.8237499999999613,-0.5006250000000136,-0.6621875000000159,0.3231249999999477,0.4879652848092951,0.6712500000000432,0.1668750000000045,0.4190624999999954,0.0,0.0,0.0,442.5285405019723,0.0,0.0,0.0
2024-03-28 11:05:50,455.99,192.46,458.7359375,194.58390625,1.0,-0.26,326.659921875,653.31984375,264.15203125000005,0.8086453609770817,0.74,1.26,-0.9153125000000272,-0.707968749999992,-0.8116406249999955,0.2073437500000352,0.2554621936745006,-0.0915625000000659,-0.2073437499999784,-0.1494531249999795,0.0,0.0,0.0,441.4317303287428,0.0,0.0,0.0
2024-03-28 11:05:51,458.38,191.13,458.646953125,193.7204296875,1.0,-0.26,326.18369140625,652.3673828125,264.9265234375,0.8122003938429381,0.74,1.26,-0.0889843750000523,-0.863476562499983,-0.4762304687500318,0.7744921874999307,1.6262935952820294,0.826328124999975,-0.1555078124999909,0.3354101562499636,0.0,0.0,0.0,440.7881765109101,1.2017381153602775,0.5292947852241624,0.4047787831223269
2024-03-28 11:05:52,455.99,191.13,457.98271484375,193.072822265625,1.0,-0.26,325.5277685546875,651.055537109375,264.909892578125,0.81378584979252,0.74,1.26,-0.6642382812499932,-0.6476074218749943,-0.6559228515624795,0.0166308593749988,0.0253548629698133,-0.5752539062499409,0.2158691406249886,-0.1796923828124477,0.0,0.0,0.0,439.9017954768811,1.0305105090908795,0.341997704252798,0.2259698276950357
2024-03-28 11:05:53,457.18,191.13,457.7820361328125,192.58711669921877,1.0,-0.26,325.1845764160156,650.3691528320312,265.1949194335938,0.8155212081116757,0.74,1.26,-0.2006787109374954,-0.485705566406267,-0.3431921386718954,0.2850268554687716,0.830514434442896,0.4635595703124977,0.1619018554687272,0.3127307128905841,0.0,0.0,0.0,439.4380229432333,0.9098755389284856,0.4348111023388779,0.1820294716702996
2024-03-28 11:05:54,455.99,191.13,457.3340270996094,192.22283752441405,1.0,-0.26,324.7784323120117,649.5568646240234,265.11118957519534,0.8162832330695597,0.74,1.26,-0.4480090332031068,-0.3642791748046932,-0.4061441040038858,0.0837298583984136,0.2061574978326281,-0.2473303222656113,0.1214263916015738,-0.0629519653319903,0.0,0.0,0.0,438.88918030112353,0.7573860030970724,0.4133387505791214,0.1923113270784219
2024-03-28 11:05:55,457.18,191.13,457.2955203247071,191.94962814331052,1.0,-0.26,324.6225742340088,649.2451484680176,265.3458921813965,0.8173981491894644,0.74,1.26,-0.0385067749023164,-0.2732093811034985,-0.1558580780028933,0.2347026062011821,1.505864202512639,0.4095022583007903,0.0910697937011946,0.2502860260009925,0.0,0.0,0.0,438.6785615614152,0.6262610929724698,0.1842593197800657,0.1829609126694306
2024-03-28 11:05:56,454.79,191.13,456.6691402435303,191.7447211074829,1.0,-0.26,324.2069306755066,648.4138613510132,264.9244191360474,0.8171460670717734,0.74,1.26,-0.6263800811767624,-0.204907035827631,-0.4156435585022109,0.4214730453491313,1.0140227671160271,-0.5878733062744459,0.0683023452758675,-0.2597854804993176,0.0,0.0,0.0,438.1168818359794,0.510075054201344,0.1847497460482782,0.1792368372757756
