time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:27:48,427.39,407.74,427.39,407.74,0.44,21.64,417.565,835.13,19.649999999999977,0.0470585416712163,22.08,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91145747683616,0.0,0.0,0.0
2025-06-12 10:27:49,429.44,415.95,427.9025,409.7925,0.94,22.14,418.8475,837.695,18.110000000000014,0.0432376938068445,23.08,21.2,0.5125000000000455,2.052500000000009,1.2825000000000273,1.5399999999999636,1.2007787908157035,0.5125000000000455,2.052500000000009,1.2825000000000273,0.4999999999999999,0.5,5.551115123125783e-17,18.14763786188744,0.0,0.0,0.0
2025-06-12 10:27:50,437.65,422.11,430.339375,412.8718750000001,1.44,22.64,421.605625,843.2112500000001,17.467499999999973,0.0414308987423236,24.08,21.2,2.4368749999999864,3.0793750000000277,2.758125000000007,0.6425000000000409,0.2329480234043112,1.9243749999999409,1.0268750000000182,1.4756249999999795,0.5,0.5,0.0,17.50853851708727,0.0,0.0,0.0
2025-06-12 10:27:51,437.65,397.48,432.16703125,409.02390625,1.94,23.09,420.59546875,841.1909375,23.143125,0.055024665419616,25.03,21.15,1.8276562500000184,-3.847968750000007,-1.0101562500000227,5.675625000000025,5.618555922852504,-0.6092187499999682,-6.927343750000034,-3.7682812500000296,0.5,0.4499999999999993,0.0500000000000007,16.803653693421744,0.0,0.0,0.0
2025-06-12 10:27:52,447.91,434.43,436.1027734375001,415.37542968750006,2.45,23.52,425.7391015625001,851.4782031250002,20.72734374999999,0.0486855532537257,25.97,21.07,3.9357421875000114,6.3515234375000205,5.143632812500073,2.415781250000009,0.4696643147747359,2.108085937499993,10.199492187500027,6.153789062500096,0.5100000000000002,0.4299999999999997,0.0800000000000005,16.39349577085115,3.136008265727721,2.2557530821819687,2.416932283601123
2025-06-12 10:27:53,454.06,401.58,440.592080078125,411.92657226562505,2.95,23.84,426.2593261718751,852.5186523437501,28.665507812499985,0.0672489866736489,26.79,20.89,4.489306640624989,-3.4488574218750045,0.5202246093749636,7.938164062499993,15.25907975202811,0.5535644531249773,-9.800380859375023,-4.623408203125109,0.5,0.3200000000000003,0.1799999999999997,15.911135134779393,3.253166452501047,4.536497691191414,2.33889963724802
2025-06-12 10:27:54,449.96,436.48,442.9340600585938,418.0649291992188,3.45,24.15,430.4994946289063,860.9989892578126,24.86913085937499,0.0577680836142311,27.6,20.7,2.34197998046875,6.138356933593741,4.2401684570312455,3.796376953124991,0.8953361396511318,-2.147326660156238,9.587214355468744,3.719943847656282,0.5,0.3099999999999987,0.1900000000000012,15.597807211271707,3.977441816452745,4.224405005899155,2.5583439026378243
2025-06-12 10:27:55,462.27,434.43,447.7680450439453,422.1561968994141,3.95,24.38,434.9621209716797,869.9242419433594,25.611848144531223,0.0588829391130265,28.33,20.43,4.833984985351549,4.091267700195317,4.462626342773433,0.7427172851562318,0.166430496680157,2.492005004882799,-2.047089233398424,0.2224578857421875,0.5,0.2300000000000004,0.2699999999999996,15.35341001123437,5.40673388763318,2.9472239293358893,2.7369176683981475
2025-06-12 10:27:56,462.27,409.79,451.393533782959,419.06464767456055,4.45,24.63,435.2290907287598,870.4581814575196,32.32888610839848,0.0742801589387922,29.08,20.18,3.62548873901369,-3.0915492248535656,0.2669697570800622,6.717037963867256,25.16020120455693,-1.2084962463378588,-7.182816925048883,-4.195656585693371,0.5,0.25,0.25,14.966611958808386,4.552942374225396,4.342227824759751,2.3379664765021766
2025-06-12 10:27:57,466.37,395.42,455.13765033721927,413.1534857559204,4.95,24.88,434.14556804656985,868.2911360931397,41.98416458129884,0.0967052702472596,29.83,19.93,3.744116554260245,-5.911161918640119,-1.0835226821899369,9.655278472900363,8.910999022546363,0.1186278152465547,-2.819612693786553,-1.350492439269999,0.5,0.25,0.25,14.553991065792117,3.833126468218422,6.964423800819641,2.5137747794837977
2025-06-12 10:27:58,470.48,442.64,458.9732377529144,420.5251143169403,5.43,25.08,439.74917603492736,879.4983520698547,38.44812343597414,0.0874319394869961,30.51,19.65,3.835587415695159,7.371628561019861,5.60360798835751,3.5360411453247025,0.6310292443087043,0.0914708614349137,13.28279047965998,6.687130670547447,0.4799999999999995,0.1999999999999993,0.2800000000000002,14.413279633616773,3.299955404222587,7.598116078187407,2.9216677298624827
2025-06-12 10:27:59,478.69,418.0,463.9024283146858,419.8938357377052,5.93,25.27,441.8981320261955,883.796264052391,44.00859257698062,0.0995899038441328,31.2,19.34,4.929190561771407,-0.6312785792350724,2.148955991268167,5.560469141006479,2.587519975318385,1.093603146076248,-8.002907140254933,-3.454651997089343,0.5,0.1900000000000012,0.3099999999999987,14.1634012135511,3.4202643469487315,7.519930975069364,2.792533597194766
2025-06-12 10:28:00,480.74,420.06,468.1118212360144,419.9353768032789,6.44,25.47,444.02359901964667,888.0471980392933,48.17644443273542,0.108499738371122,31.91,19.03,4.209392921328515,0.0415410655737105,2.125466993451141,4.1678518557548045,1.960910194176778,-0.7197976404428914,0.6728196448087829,-0.0234889978170258,0.5100000000000007,0.1999999999999993,0.3100000000000014,13.914872613750362,4.242105378103139,5.983754577692908,2.5178990076599472
2025-06-12 10:28:01,484.85,452.91,472.2963659270108,428.1790326024592,6.94,25.65,450.2376992647351,900.4753985294701,44.117333324551566,0.0979867596574232,32.59,18.71,4.184544690996461,8.243655799180317,6.214100245088389,4.059111108183856,0.6532096836034282,-0.0248482303320543,8.202114733606606,4.088633251637248,0.5,0.1799999999999997,0.3200000000000003,13.815209740703448,5.889030949835432,3.5429847460295822,2.969572422986152
2025-06-12 10:28:02,460.22,418.0,469.2772744452581,425.6342744518444,7.4,25.77,447.45577444855127,894.9115488971025,43.642999993413696,0.0975358960327729,33.17,18.37,-3.019091481752696,-2.5447581506148254,-2.781924816183789,0.4743333311378706,0.170505384571525,-7.203636172749157,-10.788413949795142,-8.996025061272178,0.4599999999999999,0.120000000000001,0.3399999999999989,13.489772715067186,4.215310421728296,3.4601712013481247,3.5867071572014018
2025-06-12 10:28:03,497.16,422.11,476.2479558339436,424.7532058388833,7.88,25.94,450.5005808364135,901.0011616728268,51.49474999506026,0.1143056237244974,33.82,18.06,6.9706813886854775,-0.8810686129610872,3.044806387862195,7.851750001646565,2.5787345475272887,9.989772870438172,1.6636895376537382,5.826731204045984,0.4799999999999995,0.1700000000000017,0.3099999999999978,13.32053718261018,3.7972406318422496,3.448912326174507,3.226533520283305
2025-06-12 10:28:04,466.37,465.23,473.7784668754576,434.8724043791625,8.24,26.36,454.32543562731007,908.65087125462,38.906062496295135,0.0856347881050084,34.6,18.12,-2.469488958485954,10.119198540279172,3.824854790896609,12.588687498765124,3.291284217493107,-9.440170347171431,11.00026715324026,0.7800484030344137,0.3600000000000003,0.4199999999999981,0.0599999999999978,13.13079255770282,3.83460823795609,4.787232263488623,3.312270468700937
2025-06-12 10:28:05,462.27,469.34,470.90135015659325,443.48930328437183,8.58,26.87,457.1953267204825,914.390653440965,27.412046872221424,0.0599569707085467,35.45,18.29,-2.877116718864386,8.616898905209325,2.8698910931724413,11.494015624073713,4.005034074771771,-0.4076277603784319,-1.5022996350698463,-0.9549636977241676,0.3399999999999998,0.5100000000000016,0.1700000000000017,12.896905890650965,3.8205612245133,8.885301457779256,3.308772446527383
2025-06-12 10:28:06,499.21,475.5,477.97851261744495,451.4919774632789,8.89,27.37,464.7352450403619,929.4704900807238,26.486535154166063,0.056992740231856,36.260000000000005,18.48,7.077162460851696,8.002674178907057,7.539918319879405,0.9255117180553613,0.1227482256494707,9.954279179716082,-0.6142247263022682,4.670027226706964,0.3100000000000005,0.5,0.1899999999999995,12.816746613999316,6.653674360222007,10.707363724614767,3.697645948700156
2025-06-12 10:28:07,503.32,479.61,484.3138844630837,458.5214830974592,9.17,27.87,471.4176837802714,942.8353675605427,25.792401365624528,0.0547124178797967,37.04,18.700000000000003,6.335371845638747,7.029505634180282,6.682438739909514,0.6941337885415351,0.1038743057263894,-0.741790615212949,-0.973168544726775,-0.8574795799698904,0.2799999999999993,0.5,0.2200000000000006,12.72725893771632,8.402755938176506,11.15069501260758,2.168373296763188
2025-06-12 10:28:08,503.32,477.55,489.0654133473128,463.2786123230944,9.42,28.37,476.17201283520353,952.3440256704072,25.78680102421839,0.0541543817674737,37.79,18.950000000000003,4.75152888422906,4.757129225635197,4.7543290549321,0.0056003414061365,0.0011779454395108,-1.5838429614096867,-2.2723764085450853,-1.9281096849774144,0.25,0.5,0.25,12.6004763226972,9.228534563778746,5.645940634197739,1.9474538139634276
2025-06-12 10:28:09,476.64,487.82,485.95906001048456,469.4139592423208,9.67,28.87,477.68650962640265,955.3730192528052,16.54510076816382,0.0346358969744986,38.54,19.200000000000003,-3.1063533368281924,6.135346919226379,1.5144967911991216,9.241700256054571,6.102154991416228,-7.857882221057251,1.378217693591182,-3.2398322637329784,0.25,0.5,0.25,12.394564017432243,8.504453020779081,4.443742542884431,2.524431633292687
2025-06-12 10:28:10,478.69,491.93,484.1417950078634,475.0429694317406,9.94,29.37,479.592382219802,959.184764439604,9.098825576122865,0.0189719976681797,39.31,19.43,-1.8172650026211272,5.62901018941983,1.9058725933993517,7.446275192040957,3.907014199593186,1.2890883342070651,-0.5063367298065486,0.3913758022002298,0.2699999999999996,0.5,0.2300000000000004,12.200263801056684,5.9593494572856045,7.699573515294967,2.7253179819321907
2025-06-12 10:28:11,484.85,496.04,484.3188462558976,480.2922270738054,10.17,29.87,482.3055366648515,964.611073329703,4.02661918209219,0.0083486895082889,40.04,19.700000000000003,0.1770512480341608,5.249257642064833,2.713154445049497,5.0722063940306725,1.8694861008740096,1.994316250655288,-0.3797525473549967,0.8072818516501457,0.2300000000000004,0.5,0.2699999999999996,12.045592522958517,4.069487481604,9.780662251468186,2.168113271764664
