time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 10:33:16,320.86,312.73,320.86,312.73,4.02,0.44,316.795,633.59,8.129999999999995,0.0256632837460714,4.46,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03025313223024,0.0,0.0,0.0
2025-04-10 10:33:17,320.86,298.09,320.86,309.07,4.02,1.0,314.96500000000003,629.9300000000001,11.79000000000002,0.0374327305020154,5.02,3.02,0.0,-3.660000000000025,-1.829999999999984,3.660000000000025,1.9999989071044533,0.0,-3.660000000000025,-1.829999999999984,0.0,0.56,0.56,62.74201937409973,0.0,0.0,0.0
2025-04-10 10:33:18,319.24,319.24,320.45500000000004,311.6125,4.02,1.11,316.03375000000005,632.0675000000001,8.84250000000003,0.0279796065199378,5.13,2.9099999999999997,-0.4049999999999727,2.542500000000018,1.0687500000000227,2.947499999999991,2.757892156358149,-0.4049999999999727,6.202500000000043,2.898750000000007,0.0,0.1100000000000001,0.1100000000000001,61.60500748440401,0.0,0.0,0.0
2025-04-10 10:33:19,320.86,325.74,320.55625000000003,315.144375,4.02,1.73,317.85031250000003,635.7006250000001,5.411875000000009,0.0170264894201528,5.75,2.29,0.1012499999999931,3.5318750000000136,1.816562499999975,3.4306250000000205,1.8885246786033447,0.5062499999999659,0.9893749999999956,0.7478124999999523,0.0,0.6199999999999999,0.6199999999999999,55.27830560377294,0.0,0.0,0.0
2025-04-10 10:33:20,320.86,307.85,320.6321875,313.32078125,4.02,2.15,316.976484375,633.95296875,7.311406250000003,0.0230660840388529,6.17,1.87,0.0759374999999522,-1.8235937500000432,-0.8738281250000455,1.8995312499999957,2.173801714379681,-0.0253125000000409,-5.355468750000057,-2.6903906250000205,0.0,0.4199999999999999,0.4199999999999999,51.37381410067842,1.0849094386123752,2.335693121623315,1.4618493557197865
2025-04-10 10:33:21,319.24,320.86,320.284140625,315.2055859375,4.02,2.38,317.74486328125,635.4897265625,5.078554687499945,0.0159831212346667,6.4,1.6399999999999997,-0.3480468750000227,1.8848046875000364,0.7683789062500068,2.232851562500059,2.9059213344050656,-0.423984374999975,3.70839843750008,1.6422070312500523,0.0,0.2299999999999999,0.2299999999999999,49.647627130253575,1.219069755823999,2.751864846825329,1.4970437171225002
2025-04-10 10:33:22,315.98,311.11,319.20810546875,314.18168945312505,4.02,2.75,316.6948974609375,633.389794921875,5.026416015624932,0.0158714776905221,6.77,1.2699999999999996,-1.0760351562499864,-1.0238964843749727,-1.0499658203124795,0.0521386718750136,0.0496574471367549,-0.7279882812499636,-2.908701171875009,-1.8183447265624864,0.0,0.3700000000000001,0.3700000000000001,46.779150765404246,0.7561572800819923,1.6870187046199308,1.254992708471859
2025-04-10 10:33:23,317.61,312.73,318.8085791015625,313.8187670898438,4.02,2.96,316.3136730957032,632.6273461914063,4.989812011718698,0.0157748855656774,6.98,1.0599999999999996,-0.3995263671874909,-0.3629223632812568,-0.3812243652343454,0.036604003906234,0.096016706243387,0.6765087890624955,0.6609741210937159,0.6687414550781341,0.0,0.2099999999999999,0.2099999999999999,45.31713865022415,0.6661839616235207,0.9913268136806632,1.2130508959425814
2025-04-10 10:33:24,314.36,330.62,317.69643432617187,318.0190753173829,4.02,3.05,317.85775482177735,635.7155096435547,0.3226409912110171,0.0010150483519801,7.069999999999999,0.9699999999999998,-1.1121447753906182,4.200308227539097,1.5440817260741824,5.312453002929715,3.440523563421102,-0.7126184082031273,4.563230590820353,1.925306091308528,0.0,0.0899999999999998,0.0899999999999998,44.95865768926728,0.6682398309036882,2.5590826440274683,1.1164586059556103
2025-04-10 10:33:25,314.36,314.36,316.86232574462895,317.1043064880372,4.02,3.16,316.98331611633307,633.9666322326661,0.2419807434082486,0.0007633863687515,7.18,0.8599999999999994,-0.834108581542921,-0.9147688293456896,-0.8744387054442768,0.0806602478027684,0.092242206410089,0.2780361938476972,-5.115077056884786,-2.418520431518459,0.0,0.1100000000000003,0.1100000000000003,44.14808801786143,0.6678862154546592,2.601637077657517,1.1165783084808816
