time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:52:19,494.99,521.0,494.99,521.0,6.02,0.56,507.995,1015.99,26.00999999999999,0.0512012912505018,6.58,5.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20287580503407,0.0,0.0,0.0
2025-05-24 13:52:20,524.25,483.62,502.305,511.655,6.16,1.03,506.98,1013.96,9.349999999999966,0.0184425420757375,7.19,5.13,7.314999999999998,-9.345000000000027,-1.0149999999999864,16.660000000000025,16.41377693223972,7.314999999999998,-9.345000000000027,-1.0149999999999864,0.1400000000000005,0.47,0.3299999999999994,70.51181216803725,0.0,0.0,0.0
2025-05-24 13:52:21,498.24,530.76,501.28875,516.43125,6.39,1.45,508.86,1017.72,15.142499999999984,0.0297576936097203,7.84,4.94,-1.0162500000000136,4.7762500000000045,1.8799999999999957,5.792500000000018,3.081115382385452,-8.331250000000011,14.121250000000032,2.894999999999982,0.2299999999999995,0.4199999999999999,0.1900000000000004,64.90560396612194,0.0,0.0,0.0
2025-05-24 13:52:22,496.61,478.75,500.1190625,507.0109375,6.54,1.82,503.565,1007.13,6.891874999999914,0.0136861675976562,8.36,4.72,-1.1696874999999525,-9.420312500000025,-5.295000000000016,8.25062500000007,1.5581913959978564,-0.1534374999999386,-14.196562500000027,-7.175000000000011,0.1500000000000003,0.3700000000000001,0.2199999999999997,60.23504064174156,0.0,0.0,0.0
2025-05-24 13:52:23,501.49,535.65,500.46179687500006,514.1707031249999,6.72,2.15,507.31625,1014.6325,13.70890624999987,0.0270224070744382,8.87,4.57,0.3427343750000204,7.159765624999977,3.7512499999999696,6.817031249999957,1.817268759141953,1.5124218749999727,16.580078125,9.046249999999986,0.1799999999999997,0.3299999999999998,0.1500000000000001,57.19461023736075,2.020715297240068,7.374527729515891,3.4125278845014546
2025-05-24 13:52:24,501.49,540.53,500.71884765625,520.76052734375,6.84,2.5,510.73968750000006,1021.479375,20.041679687499997,0.0392404979263717,9.34,4.34,0.2570507812499727,6.589824218750096,3.423437500000091,6.332773437500123,1.8498283049337545,-0.0856835937500477,-0.5699414062498818,-0.3278124999998795,0.1200000000000001,0.3500000000000001,0.2299999999999999,54.68304419881755,2.6520397331287997,5.130939369826322,3.771166563027131
2025-05-24 13:52:25,499.86,493.36,500.5041357421875,513.9103955078125,6.98,2.76,507.207265625,1014.41453125,13.406259765625007,0.0264315214859428,9.74,4.220000000000001,-0.2147119140625477,-6.850131835937532,-3.532421875000068,6.635419921874984,1.8784330632766768,-0.4717626953125204,-13.439956054687627,-6.955859375000159,0.1400000000000005,0.2599999999999998,0.1199999999999992,52.07466258217017,2.642998935452465,4.707416461260098,4.178244255935275
2025-05-24 13:52:26,507.99,496.61,502.3756018066407,509.5852966308594,7.1,3.09,505.98044921875,1011.9608984375,7.2096948242187295,0.0142489592653268,10.19,4.01,1.871466064453159,-4.3250988769531205,-1.226816406250009,6.19656494140628,5.050926820762357,2.086177978515707,2.5250329589844114,2.305605468750059,0.1199999999999992,0.33,0.2100000000000008,49.65460250874853,2.596132783097799,5.4380553063780335,4.066741513059641
2025-05-24 13:52:27,540.53,506.36,511.9142013549805,508.77897247314456,7.12,3.39,510.3465869140625,1020.693173828125,3.1352288818359284,0.0061433326999413,10.51,3.73,9.538599548339846,-0.8063241577148119,4.3661376953125455,10.344923706054658,2.3693529747831628,7.667133483886687,3.5187747192383085,5.592954101562555,0.0200000000000004,0.3000000000000002,0.2799999999999998,48.55818633262381,2.102445764659714,6.5163160361822685,3.5227850429866625
2025-05-24 13:52:28,504.74,548.68,510.1206510162354,518.7542293548584,7.24,3.61,514.4374401855468,1028.8748803710937,8.633578338622954,0.016782562168738,10.85,3.63,-1.7935503387450922,9.97525688171379,4.09085327148432,11.768807220458882,2.876858093551375,-11.332149887084938,10.781581039428602,-0.275284423828225,0.1200000000000001,0.2199999999999997,0.0999999999999996,47.41358458727763,3.31595410264629,6.481481437608722,3.583258853527308
