time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:39:20,301.03,386.36,301.03,386.36,8.56,0.46,343.695,687.39,85.33000000000004,0.248272450142503,9.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103654312233445,0.0,0.0,0.0
2025-05-30 06:39:21,309.24,394.57,303.0825,388.4125,9.06,0.96,345.74749999999995,691.4949999999999,85.32999999999998,0.2467986023129636,10.02,8.100000000000001,2.052500000000009,2.0524999999999523,2.0524999999999523,5.684341886080803e-14,2.769470945973197e-14,2.052500000000009,2.0524999999999523,2.0524999999999523,0.5,0.4999999999999999,5.551115123125783e-17,34.50573507926796,0.0,0.0,0.0
2025-05-30 06:39:22,317.44,400.72,306.671875,391.489375,9.57,1.46,349.080625,698.16125,84.8175,0.2429739541030844,11.03,8.11,3.589375000000018,3.0768750000000296,3.3331250000000523,0.5124999999999886,0.1537595638448653,1.536875000000009,1.0243750000000773,1.2806250000001,0.5099999999999998,0.5,0.0099999999999997,31.64828588864135,0.0,0.0,0.0
2025-05-30 06:39:23,325.65,408.93,311.41640625,395.84953125,10.07,1.96,353.63296875000003,707.2659375000001,84.43312499999996,0.2387592001381821,12.03,8.11,4.744531250000023,4.360156249999989,4.552343750000034,0.3843750000000341,0.0844345103696356,1.1551562500000043,1.283281249999959,1.2192187499999818,0.5,0.5,0.0,29.39592180831905,0.0,0.0,0.0
2025-05-30 06:39:24,331.8,406.88,316.51230468750003,398.6071484375,10.51,2.46,357.55972656250003,715.1194531250001,82.09484374999994,0.2295975676837098,12.97,8.05,5.095898437500011,2.7576171874999886,3.9267578125,2.3382812500000227,0.5954736111004838,0.3513671874999886,-1.6025390625,-0.6255859375000341,0.4399999999999995,0.5,0.0600000000000005,27.568211179205004,5.679212261835141,1.34340452499369,1.8041348703215403
2025-05-30 06:39:25,298.98,421.24,312.129228515625,404.265361328125,10.82,2.96,358.197294921875,716.39458984375,92.13613281249997,0.2572217430491028,13.78,7.86,-4.383076171875018,5.658212890625009,0.6375683593749955,10.041289062500027,15.749328155204052,-9.47897460937503,2.9005957031250205,-3.2891894531250045,0.3100000000000005,0.5,0.1899999999999995,25.99399629375027,5.386130757591139,3.772340671782173,1.5659598386043427
2025-05-30 06:39:26,342.06,374.06,319.61192138671873,396.7140209960937,11.12,3.39,358.1629711914062,716.3259423828124,77.10209960937499,0.2152709955963029,14.51,7.729999999999999,7.482692871093718,-7.551340332031259,-0.0343237304688273,15.034033203124975,437.9942099408016,11.865769042968736,-13.209553222656268,-0.6718920898438228,0.2999999999999989,0.4300000000000001,0.1300000000000012,24.683869504309904,3.9734536475491113,5.435877789799753,2.051333063658922
2025-05-30 06:39:27,307.18,423.29,316.5039410400391,403.3580157470703,11.32,3.68,359.9309783935547,719.8619567871094,86.8540747070312,0.2413075830632057,15.0,7.640000000000001,-3.1079803466796534,6.64399475097656,1.7680072021485105,9.751975097656214,5.515797430015011,-10.590673217773372,14.19533508300782,1.8023309326173376,0.200000000000001,0.29,0.0899999999999989,23.995396959877183,2.3341408121352623,5.576008380579303,2.0081551098824346
2025-05-30 06:39:28,311.29,421.24,315.2004557800293,407.8285118103027,11.59,3.95,361.514483795166,723.0289675903321,92.6280560302734,0.2562222536747218,15.54,7.64,-1.3034852600097793,4.470496063232417,1.583505401611319,5.773981323242197,3.646326479872012,1.804495086669874,-2.173498687744143,-0.1845018005371912,0.2699999999999996,0.27,4.440892098500626e-16,23.263478798692876,1.6264976419789745,6.644596685949368,1.503061990714691
2025-05-30 06:39:29,352.32,394.57,324.480341835022,404.513883857727,11.78,4.22,364.4971128463745,728.9942256927491,80.03354202270503,0.2195724986081425,16.0,7.56,9.279886054992687,-3.3146279525756768,2.982629051208505,12.594514007568364,4.222620234938391,10.583371315002466,-7.785124015808094,1.3991236495971862,0.1899999999999995,0.2699999999999996,0.08,22.78106812908165,2.6498232994094897,7.013797080316722,1.1523476821152523
2025-05-30 06:39:30,317.44,402.77,322.7202563762665,404.07791289329526,11.98,4.5,363.3990846347809,726.7981692695618,81.35765651702877,0.2238796401342459,16.48,7.48,-1.7600854587554975,-0.4359709644317604,-1.0980282115936577,1.3241144943237373,1.205900972709045,-11.039971513748185,2.8786569881439164,-4.080657262802163,0.200000000000001,0.2800000000000002,0.0799999999999991,22.05091399173949,2.5586619269741298,6.165734210592659,1.606590777809055
2025-05-30 06:39:31,305.13,437.65,318.3226922821999,412.4709346699715,12.2,4.72,365.3968134760857,730.7936269521714,94.14824238777156,0.2576602714031962,16.919999999999998,7.479999999999999,-4.397564094066581,8.393021776676221,1.99772884130482,12.790585870742802,6.402560349395699,-2.6374786353110835,8.828992741107982,3.095757052898477,0.2199999999999988,0.2199999999999997,8.881784197001252e-16,21.59555507568148,2.222459393117131,6.386727678695468,1.521537587262259
2025-05-30 06:39:32,346.17,402.77,325.2845192116499,410.0457010024786,12.34,4.91,367.66511010706427,735.3302202141285,84.76118179082869,0.230539094491743,17.25,7.43,6.961826929450012,-2.425233667492876,2.2682966309785684,9.387060596942888,4.138372526048624,11.359391023516594,-10.818255444169097,0.2705677896737484,0.1400000000000005,0.1900000000000004,0.0499999999999998,21.313918190907017,2.2884151878723973,6.467112827063919,1.5638064797640174
2025-05-30 06:39:33,356.43,402.77,333.07088940873746,408.22677575185895,12.48,5.15,370.6488325802982,741.2976651605964,75.1558863431215,0.2027684415384503,17.630000000000003,7.33,7.786370197087535,-1.8189252506196567,2.983722473233911,9.605295447707192,3.2192311163797243,0.8245432676375231,0.6063084168732189,0.7154258422553426,0.1400000000000005,0.2400000000000002,0.0999999999999996,21.023755618635423,2.8833591755668966,7.077617424694524,1.692126354003329
2025-05-30 06:39:34,321.54,406.88,330.1881670565531,407.8900818138942,12.52,5.36,369.0391244352237,738.0782488704473,77.70191475734111,0.2105519697015971,17.88,7.159999999999999,-2.882722352184373,-0.3366939379647533,-1.609708145074535,2.54602841421962,1.5816698451456772,-10.669092549271909,1.4822313126549034,-4.593430618308446,0.0399999999999991,0.2099999999999999,0.1700000000000008,20.639770905785948,2.880414613917725,7.398969090314096,2.104135353173475
2025-05-30 06:39:35,325.65,443.8,329.05362529241484,416.8675613604207,12.57,5.54,372.9605933264178,745.9211866528356,87.81393606800583,0.2354509763333078,18.11,7.03,-1.1345417641382485,8.977479546526467,3.921468891194138,10.112021310664716,2.578630358318389,1.7481805880461252,9.31417348449122,5.531177036268673,0.0500000000000007,0.1799999999999997,0.129999999999999,20.594178505369367,2.875343832017321,7.68051867627821,2.104951235280997
2025-05-30 06:39:36,323.6,431.49,327.6902189693111,420.5231710203155,12.57,5.7,374.1066949948133,748.2133899896266,92.83295205100438,0.2481456574952388,18.27,6.87,-1.3634063231037317,3.6556096598948216,1.146101668395545,5.019015982998553,4.379202772492265,-0.2288645589654834,-5.321869886631646,-2.775367222798593,0.0,0.1600000000000001,0.1600000000000001,20.47655580286029,2.670118188174909,7.253091261901157,2.130609642834471
2025-05-30 06:39:37,321.54,410.98,326.15266422698335,418.13737826523663,12.57,5.88,372.14502124611,744.29004249222,91.98471403825329,0.2471743770293431,18.45,6.69,-1.537554742327757,-2.385792755078853,-1.961673748703333,0.8482380127510964,0.432405021939433,-0.174148419224025,-6.041402414973675,-3.1077754170988783,0.0,0.1799999999999997,0.1799999999999997,20.170460762907812,1.983210105495103,8.18810605410759,2.6466710478497992
2025-05-30 06:39:38,319.49,413.03,324.4869981702375,416.8605336989274,12.57,6.08,370.6737659345824,741.3475318691649,92.37353552868996,0.249204404974772,18.65,6.49,-1.665666056745863,-1.276844566309194,-1.4712553115275568,0.3888214904366691,0.2642785539067415,-0.1281113144181063,1.1089481887696593,0.4904184371757765,0.0,0.2000000000000001,0.2000000000000001,19.875267885217937,1.9796828264329251,6.383234630271374,2.5147196347128045
2025-05-30 06:39:39,325.65,415.08,324.7777486276781,416.4154002741956,12.64,6.24,370.5965744509368,741.1931489018737,91.6376516465175,0.2472706379842125,18.880000000000003,6.4,0.2907504574405948,-0.4451334247318641,-0.0771914836456062,0.7358838821724589,9.533102802481794,1.9564165141864576,0.8317111415773297,1.3940638278819506,0.0700000000000002,0.1600000000000001,0.0899999999999998,19.62905481048104,1.5053109624252,2.014561146371192,2.3571726602972194
2025-05-30 06:39:40,325.65,447.91,324.9958114707585,424.2890502056467,12.64,6.38,374.6424308382026,749.2848616764052,99.29323873488812,0.265034684532931,19.02,6.260000000000001,0.2180628430804745,7.873649931451098,4.045856387265758,7.655587088370623,1.8922038904451763,-0.0726876143601202,8.318783356182962,4.123047870911364,0.0,0.1399999999999996,0.1399999999999996,19.697287651993424,1.8863413376688825,3.200098570952405,2.4049689223910007
2025-05-30 06:39:41,325.65,410.98,325.1593586030689,420.961787654235,12.64,6.42,373.060573128652,746.121146257304,95.80242905116614,0.2568012695389466,19.06,6.220000000000001,0.1635471323103274,-3.32726255141165,-1.5818577095506043,3.4908096837219773,2.206777168305817,-0.054515710770147,-11.200912482862748,-5.627714096816362,0.0,0.04,0.04,19.57295663985809,1.7034258865142569,3.2907550858472265,2.4834989501240425
2025-05-30 06:39:42,323.6,413.03,324.76951895230167,418.9788407406763,12.64,6.52,371.87417984648897,743.7483596929779,94.2093217883746,0.2533365494047691,19.16,6.120000000000001,-0.3898396507672146,-1.9829469135587487,-1.18639328216301,1.593107262791534,1.342814346582161,-0.5533867830775421,1.344315637852901,0.3954644273875942,0.0,0.0999999999999996,0.0999999999999996,19.408881024927343,1.7108424402495808,3.0552255715727155,2.3682607776436413
2025-05-30 06:39:43,321.54,408.93,323.9621392142262,416.4666305555072,12.64,6.52,370.2143848848667,740.4287697697334,92.50449134128098,0.2498673602868826,19.16,6.120000000000001,-0.80737973807544,-2.5122101851690672,-1.6597949616222536,1.7048304470936273,1.0271325431032847,-0.4175400873082253,-0.5292632716103185,-0.4734016794592435,0.0,0.0,0.0,19.32225289992765,1.8200948050335648,3.031156285614826,2.397781703450701
2025-05-30 06:39:44,321.54,410.98,323.35660441066966,415.0949729166304,12.64,6.6,369.22578866365006,738.4515773273001,91.73836850596076,0.2484614322025846,19.24,6.040000000000001,-0.6055348035565657,-1.3716576388767976,-0.9885962212166532,0.7661228353202318,0.7749595273769583,0.2018449345188742,1.1405525462922697,0.6711987404056003,0.0,0.08,0.08,19.190528558894044,2.16879225458536,3.0060363628648,2.4308017097199803
2025-05-30 06:39:45,323.6,410.98,323.4174533080022,414.0662296874728,12.64,6.6,368.7418414977375,737.483682995475,90.64877637947058,0.2458326285008644,19.24,6.040000000000001,0.060848897332562,-1.0287432291576124,-0.483947165912582,1.0895921264901745,2.2514645229319723,0.6663837008891278,0.3429144097191852,0.5046490553040712,0.0,0.0,0.0,19.1653753810999,1.8141896456806608,2.042039197359963,0.4777181655771024
2025-05-30 06:39:46,317.44,447.91,321.9230899810017,422.52717226560463,12.64,6.7,372.2251311233032,744.4502622466064,100.60408228460297,0.270277511114636,19.34,5.94,-1.494363327000542,8.460942578131835,3.4832896255657038,9.955305905132375,2.858017597516884,-1.555212224333104,9.489685807289447,3.967236791478285,0.0,0.1000000000000005,0.1000000000000005,19.246386343170467,1.5533186910278498,3.944063295190096,2.0837280070405195
2025-05-30 06:39:47,368.74,456.11,333.6273174857513,430.9228791992035,12.64,7.03,382.2750983424774,764.5501966849548,97.29556171345224,0.2545171314605712,19.67,5.61,11.70422750474961,8.395706933598888,10.04996721917422,3.308520571150723,0.3292070680222086,13.198590831750153,-0.0652356445329473,6.566677593608517,0.0,0.33,0.33,19.434421906866064,5.605571102701794,4.227842348298739,4.885329397098944
2025-05-30 06:39:48,381.05,462.27,345.48298811431346,438.7596593994026,13.14,7.53,392.121323756858,784.2426475137161,93.27667128508917,0.2378770686417706,20.67,5.61,11.855670628562166,7.836780200199087,9.846225414380626,4.018890428363079,0.4081655508645833,0.1514431238125553,-0.5589267333998009,-0.2037418047935943,0.5,0.5,0.0,18.970551755505863,10.098047548468235,4.147404650917679,5.369172092432195
2025-05-30 06:39:49,389.26,474.58,356.4272410857351,447.714744549552,13.64,8.03,402.0709928176435,804.141985635287,91.28750346381683,0.2270432457637559,21.67,5.610000000000001,10.944252971421632,8.95508515014933,9.949669060785482,1.989167821272304,0.1999229933374562,-0.9114176571405324,1.118304949950243,0.1034436464048553,0.5,0.4999999999999991,8.881784197001252e-16,18.554267386404064,13.83504997451854,4.2322724920595975,4.836112455472111
2025-05-30 06:39:50,399.53,474.58,367.2029308143013,454.4310584121639,14.15,8.53,410.8169946132326,821.6339892264652,87.22812759786262,0.2123284297614218,22.68,5.620000000000001,10.775689728566192,6.716313862611969,8.746001795589109,4.059375865954223,0.4641407007097571,-0.1685632428554413,-2.238771287537361,-1.203667265196373,0.5099999999999998,0.5,0.0099999999999997,18.11362330245191,15.338594649823245,5.2008352246907545,2.8066021503756406
2025-05-30 06:39:51,407.74,482.79,377.337198110726,461.5207938091229,14.65,9.03,419.42899595992446,838.8579919198489,84.18359569839691,0.200710004097405,23.68,5.620000000000001,10.134267296424696,7.089735396958986,8.61200134669184,3.04453189946571,0.3535219542334678,-0.6414224321414963,0.3734215343470168,-0.1340004488972681,0.5,0.5,0.0,17.712372392210813,14.714057761051814,5.123299874535087,0.7007235434697191
2025-05-30 06:39:52,411.85,484.85,385.9653985830445,467.3530953568421,15.15,9.53,426.6592469699433,853.3184939398866,81.38769677379764,0.1907557310923004,24.68,5.620000000000001,8.628200472318497,5.832301547719226,7.230251010018833,2.795898924599271,0.386694533015591,-1.506066824106199,-1.25743384923976,-1.381750336673008,0.5,0.5,0.0,17.287651121648793,13.687396106570116,4.902654769956111,1.105574932410584
2025-05-30 06:39:53,420.06,495.11,394.4890489372833,474.2923215176317,15.65,10.03,434.3906852274575,868.781370454915,79.80327258034833,0.1837131299324438,25.68,5.620000000000001,8.523650354238839,6.939226160789531,7.731438257514185,1.5844241934493084,0.2049326316454477,-0.1045501180796577,1.106924613070305,0.501187247495352,0.5,0.5,0.0,16.915524466975583,12.735194951902002,4.609016867043179,1.0448579322346556
2025-05-30 06:39:54,428.27,501.26,402.9342867029625,481.03424113822376,16.15,10.53,441.9842639205931,883.9685278411862,78.09995443526128,0.1767030200708451,26.68,5.619999999999999,8.445237765679167,6.741919620592114,7.593578693135612,1.703318145087053,0.2243103007961852,-0.0784125885596722,-0.1973065401974167,-0.1378595643785729,0.4999999999999982,0.5,1.7763568394002505e-15,16.566126212686164,12.225840665986285,3.619860072305759,0.6632075736214641
2025-05-30 06:39:55,436.48,507.42,411.32071502722187,487.6306808536679,16.65,11.03,449.4756979404449,898.9513958808898,76.30996582644599,0.1697755095688877,27.68,5.619999999999999,8.386428324259384,6.596439715444092,7.491434019851795,1.7899886088152923,0.2389380144220625,-0.0588094414197826,-0.1454799051480222,-0.1021446732838171,0.5,0.5,0.0,16.238283298488497,11.925259818218011,3.028370560855203,0.5251635096348174
2025-05-30 06:39:56,440.59,513.58,418.6380362704164,494.1180106402509,17.15,11.53,456.3780234553336,912.7560469106672,75.47997436983451,0.1653891518109716,28.68,5.619999999999999,7.317321243194499,6.487329786583018,6.90232551488873,0.8299914566114808,0.1202480721277296,-1.0691070810648853,-0.1091099288610735,-0.5891085049630647,0.5,0.5,0.0,15.9127617692668,11.785657545812311,2.434715774619269,0.3285038745783386
2025-05-30 06:39:57,448.8,519.74,426.1785272028123,500.5235079801882,17.65,12.03,463.3510175915002,926.7020351830004,74.3449807773759,0.1604506687033312,29.68,5.619999999999999,7.540490932395926,6.4054973399373125,6.972994136166619,1.1349935924586134,0.1627698815637741,0.223169689201427,-0.0818324466457056,0.070668621277889,0.5,0.5,0.0,15.611556670483273,11.43676798468195,2.163270510754772,0.3763964133391027
2025-05-30 06:39:58,454.96,527.95,433.3738954021092,507.38013098514114,18.15,12.54,470.3770131936252,940.7540263872504,74.00623558303192,0.1573338691090209,30.69,5.609999999999999,7.195368199296922,6.856623004952951,7.025995602124965,0.3387451943439714,0.0482131167330084,-0.3451227330990036,0.4511256650156383,0.0530014659583457,0.5,0.5099999999999998,0.0099999999999997,15.326718731407835,11.173582277618513,1.6486176913446071,0.3202420500560226
2025-05-30 06:39:59,461.12,532.06,440.310421551582,513.5500982388559,18.65,13.04,476.9302598952189,953.8605197904378,73.23967668727391,0.1535647508501554,31.69,5.609999999999999,6.936526149472741,6.169967253714731,6.553246701593707,0.7665588957580098,0.1169738930471966,-0.2588420498241817,-0.6866557512382201,-0.4727489005312577,0.5,0.5,0.0,15.04986572563437,10.896051592312071,1.2183392106823177,0.3359531260482051
2025-05-30 06:40:00,463.18,540.27,446.0278161636865,520.2300736791419,19.15,13.54,483.1289449214143,966.2578898428284,74.20225751545541,0.1535868594541324,32.69,5.609999999999999,5.717394612104556,6.679975440286057,6.198685026195335,0.9625808281815011,0.1552878826437866,-1.2191315373681846,0.5100081865713264,-0.3545616753983722,0.5,0.5,0.0,14.779104623502898,10.61015534586718,0.8068774656134338,0.349961016071724
2025-05-30 06:40:01,473.44,542.32,452.8808621227649,525.7525552593564,19.66,14.04,489.3167086910606,978.6334173821213,72.87169313659155,0.1489254131186332,33.7,5.620000000000001,6.853045959078372,5.522481580214503,6.187763769646381,1.330564378863869,0.2150315062703827,1.135651346973816,-1.157493860071554,-0.0109212565489542,0.5100000000000016,0.5,0.0100000000000015,14.51978320983019,10.231199979576768,0.643155924031336,0.4040492752464684
2025-05-30 06:40:02,481.66,552.59,460.07564659207367,532.4619164445173,20.16,14.54,496.2687815182955,992.537563036591,72.38626985244366,0.1458610180659007,34.7,5.620000000000001,7.194784469308786,6.709361185160901,6.952072827234872,0.4854232841478847,0.0698242418321609,0.3417385102304138,1.186879604946398,0.7643090575884912,0.5,0.5,0.0,14.30169357972916,10.148285098687904,0.7626151769759805,0.3991407217660215
2025-05-30 06:40:03,487.82,556.69,467.01173494405526,538.5189373333881,20.66,15.02,502.7653361387216,1005.5306722774432,71.5072023893328,0.1422277892033808,35.68,5.640000000000001,6.936088351981596,6.057020888870738,6.496554620426139,0.8790674631108573,0.1353128510663309,-0.2586961173271902,-0.6523402962901628,-0.4555182068087333,0.5,0.4800000000000004,0.0199999999999995,14.090956335419431,10.249905116531115,0.9998377224152604,0.3134504534456355
2025-05-30 06:40:04,496.04,560.8,474.2688012080415,544.089203000041,21.16,15.52,509.1790021040413,1018.3580042080824,69.82040179199959,0.1371234897086537,36.68,5.640000000000001,7.257066263986189,5.570265666652972,6.4136659653196375,1.6868005973332174,0.2630009644177326,0.3209779120045937,-0.4867552222177664,-0.0828886551065011,0.5,0.5,0.0,13.881651805408657,10.36546861117918,1.6300579570939888,0.311244019527915
2025-05-30 06:40:05,496.04,564.91,479.7116009060311,549.2944022500308,21.66,16.02,514.503001578031,1029.006003156062,69.58280134399968,0.1352427507620746,37.68,5.640000000000001,5.442799697989642,5.205199249989732,5.323999473989716,0.2376004479999096,0.0446281793475979,-1.8142665659965476,-0.3650664166632396,-1.089666491329922,0.5,0.5,0.0,13.654537896058734,10.016675137008178,1.484008130950733,0.5997404220845908
2025-05-30 06:40:06,504.25,577.23,485.84620067952335,556.278301687523,22.16,16.53,521.0622511835231,1042.1245023670465,70.43210100799968,0.1351702233521088,38.69,5.629999999999999,6.134599773492255,6.983899437492255,6.559249605492141,0.8492996640000001,0.1294812037352058,0.6918000755026128,1.7787001875025226,1.2352501315024256,0.5,0.5100000000000016,0.0100000000000015,13.46762051475582,9.701410393452624,1.1809116923020846,0.6091965618953015
2025-05-30 06:40:07,518.63,583.39,494.0421505096425,563.0562262656423,22.66,17.03,528.5491883876424,1057.0983767752848,69.01407575599978,0.1305726640806259,39.69,5.629999999999999,8.195949830119162,6.7779245781192685,7.486937204119272,1.418025251999893,0.1893998872889993,2.0613500566269067,-0.2059748593729864,0.9276875986271308,0.5,0.5,0.0,13.31693562788377,10.048945421665142,0.9501706409244594,0.7678466652562851
2025-05-30 06:40:08,522.74,591.61,501.2166128822319,570.1946696992318,23.16,17.53,535.7056412907318,1071.4112825814636,68.97805681699987,0.1287611168738912,40.69,5.629999999999999,7.174462372589403,7.138443433589487,7.156452903089416,0.0360189389999163,0.0050330707760678,-1.0214874575297586,0.3605188554702181,-0.3304843010298555,0.5,0.5,0.0,13.165535220574998,10.63012759338957,0.6052746807138198,0.8306839128007067
