time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:23:45,369.52,373.62,369.52,373.62,1.1,0.42,371.57,743.14,4.100000000000023,0.0110342600020608,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45378654356148,0.0,0.0,0.0
2025-04-13 12:23:46,371.57,369.52,370.0325,372.595,1.5,0.42,371.31375,742.6275,2.562500000000057,0.0069011718340591,1.92,1.08,0.5124999999999886,-1.0249999999999773,-0.2562499999999659,1.537499999999966,5.999976585457894,0.5124999999999886,-1.0249999999999773,-0.2562499999999659,0.3999999999999999,0.0,0.3999999999999999,193.39247739975136,0.0,0.0,0.0
2025-04-13 12:23:47,367.47,400.29,369.391875,379.51875,1.5,0.44,374.4553125,748.910625,10.12687500000004,0.0270442817471197,1.94,1.06,-0.640625,6.923749999999984,3.141562499999964,7.564374999999984,2.40783768973636,-1.1531249999999886,7.948749999999961,3.397812499999929,0.0,0.02,0.02,193.0181028257202,0.0,0.0,0.0
2025-04-13 12:23:48,385.93,371.57,373.52640625,377.5315625,1.66,0.59,375.528984375,751.05796875,4.005156250000027,0.010665371798133,2.25,1.0699999999999998,4.134531250000009,-1.9871875000000043,1.0736718750000025,6.121718750000014,5.701660992413542,4.775156250000009,-8.910937499999989,-2.0678906249999613,0.1599999999999999,0.1499999999999999,0.0099999999999999,166.90169665480147,0.0,0.0,0.0
2025-04-13 12:23:49,375.67,371.57,374.0623046875,376.041171875,2.06,0.59,375.05173828125,750.1034765625,1.9788671874999864,0.0052762511948145,2.65,1.4700000000000002,0.5358984375000091,-1.4903906250000318,-0.4772460937500113,2.026289062500041,4.24578606980777,-3.5986328125,0.4967968749999727,-1.5509179687500136,0.4000000000000001,0.0,0.4000000000000001,141.52890443484736,1.994156238059452,3.2466005363178723,1.4908985412535072
2025-04-13 12:23:50,373.62,375.67,373.95172851562495,375.94837890625,2.06,0.76,374.9500537109375,749.900107421875,1.996650390625064,0.0053251102794593,2.8200000000000003,1.3,-0.1105761718750386,-0.0927929687499613,-0.1016845703125,0.0177832031250773,0.174884234512586,-0.6464746093750477,1.3975976562500705,0.3755615234375113,0.0,0.17,0.17,132.96096480495484,1.6905532381393256,3.4501313206627344,1.5034128896569672
2025-04-13 12:23:51,435.17,371.57,389.2562963867188,374.85378417968747,2.33,0.76,382.0550402832031,764.1100805664062,14.402512207031291,0.0376974798151014,3.09,1.57,15.30456787109381,-1.0945947265625475,7.104986572265602,16.399162597656357,2.3081198145469908,15.415144042968848,-1.0018017578125864,7.206671142578102,0.27,0.0,0.27,123.6423678449305,3.1796137296184512,5.535091375769099,3.109101985496751
2025-04-13 12:23:52,377.72,379.77,386.3722222900391,376.0828381347656,2.38,0.87,381.2275302124024,762.4550604248047,10.289384155273469,0.0269901392550285,3.25,1.5099999999999998,-2.884074096679683,1.2290539550781432,-0.827510070800713,4.113128051757826,4.970480996438993,-18.18864196777349,2.323648681640691,-7.932496643066315,0.0499999999999998,0.1099999999999999,0.0600000000000001,117.3007424343569,3.5594596354001364,5.56210886970551,3.293322617111825
2025-04-13 12:23:53,377.72,377.72,384.2091667175293,376.4921286010742,2.38,0.87,380.3506476593018,760.7012953186036,7.717038116455058,0.0202892729213341,3.25,1.5099999999999998,-2.16305557250979,0.4092904663086187,-0.8768825531005859,2.5723460388184094,2.9335092780823766,0.7210185241698923,-0.8197634887695244,-0.0493724822998729,0.0,0.0,0.0,117.0309325010367,3.4546203540719094,5.3850097328485615,3.4468444388195785
2025-04-13 12:23:54,381.82,387.98,383.6118750381469,379.3640964508057,2.78,0.98,381.4879857444763,762.9759714889526,4.247778587341259,0.011134763701449,3.76,1.7999999999999998,-0.5972916793823515,2.871967849731448,1.1373380851745196,3.469259529113799,3.050329997743335,1.5657638931274391,2.462677383422829,2.0142206382751056,0.3999999999999999,0.1099999999999999,0.2899999999999999,101.45954369280123,2.896895680625326,4.900770242145669,3.3523630289518893
