time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 17:00:25,537.8,546.02,537.8,546.02,5.02,1.1,541.91,1083.82,8.220000000000027,0.0151685703988327,6.119999999999999,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54737115239034,0.0,0.0,0.0
2025-05-10 17:00:26,576.82,533.69,547.555,542.9375,5.15,1.1,545.2462499999999,1090.4924999999998,4.61749999999995,0.0084686506170951,6.25,4.050000000000001,9.754999999999995,-3.082499999999982,3.33624999999995,12.837499999999975,3.847881948930152,9.754999999999995,-3.082499999999982,3.33624999999995,0.1300000000000007,0.0,0.1300000000000007,87.23938604169822,0.0,0.0,0.0
2025-05-10 17:00:27,539.86,593.25,545.63125,555.515625,5.18,1.1,550.5734375,1101.146875,9.884374999999975,0.0179528729662827,6.279999999999999,4.08,-1.9237499999999272,12.578125,5.327187500000036,14.501874999999927,2.722238006032606,-11.678749999999924,15.660624999999982,1.9909375000000864,0.0299999999999993,0.0,0.0299999999999993,87.67091557787968,0.0,0.0,0.0
2025-05-10 17:00:28,537.8,533.69,543.6734375000001,550.05921875,5.18,1.1,546.8663281250001,1093.7326562500002,6.385781249999923,0.0116770422860323,6.279999999999999,4.08,-1.957812499999932,-5.456406249999986,-3.707109374999845,3.4985937500000546,0.9437522480026508,-0.0340625000000045,-18.034531249999983,-9.034296874999882,0.0,0.0,0.0,87.08061163127206,0.0,0.0,0.0
2025-05-10 17:00:29,541.91,535.75,543.232578125,546.4819140625,5.29,1.1,544.8572460937501,1089.7144921875,3.24933593749995,0.0059636463584393,6.390000000000001,4.19,-0.4408593750000591,-3.577304687500032,-2.009082031250045,3.1364453124999727,1.5611327474845504,1.516953124999873,1.8791015624999543,1.6980273437498,0.1100000000000003,0.0,0.1100000000000003,85.26716131871497,3.1705360741396924,2.6707664121848445,3.726637537436892
2025-05-10 17:00:30,541.91,535.75,542.90193359375,543.798935546875,5.29,1.1,543.3504345703125,1086.700869140625,0.8970019531250273,0.0016508718764226,6.390000000000001,4.19,-0.3306445312500727,-2.6829785156249955,-1.506811523437591,2.3523339843749227,1.561132488472015,0.1102148437499863,0.8943261718750364,0.5022705078124545,0.0,0.0,0.0,85.03135360547085,2.7568704582415484,3.384634454987194,3.845259154662202
2025-05-10 17:00:31,539.86,533.69,542.1414501953125,541.2717016601563,5.47,1.1,541.7065759277343,1083.4131518554686,0.8697485351561909,0.0016055713040977,6.57,4.369999999999999,-0.7604833984374864,-2.5272338867187045,-1.6438586425781525,1.7667504882812182,1.0747575051543512,-0.4298388671874136,0.1557446289062909,-0.1370471191405613,0.1799999999999997,0.0,0.1799999999999997,82.4515210770492,3.4287821825498765,3.872257252432734,3.4865775082102197
2025-05-10 17:00:32,541.91,537.8,542.0835876464844,540.4037762451171,5.47,1.1,541.2436819458007,1082.4873638916015,1.6798114013672605,0.0031036138698647,6.57,4.369999999999999,-0.0578625488280977,-0.8679254150391671,-0.4628939819335755,0.8100628662110694,1.749992758243622,0.7026208496093886,1.6593084716795374,1.1809646606445767,0.0,0.0,0.0,82.38106538276033,2.315654431252045,2.3180359183239028,1.1786884478876156
2025-05-10 17:00:33,539.86,533.69,541.5276907348633,538.7253321838378,5.58,1.1,540.1265114593506,1080.2530229187012,2.8023585510254634,0.0051883373364983,6.68,4.48,-0.5558969116210619,-1.678444061279265,-1.1171704864501637,1.1225471496582031,1.0048118514241005,-0.4980343627929642,-0.810518646240098,-0.6542765045165879,0.1100000000000003,0.0,0.1100000000000003,80.85725009013481,1.859142302733222,1.089823839045777,0.5887439615883956
2025-05-10 17:00:34,543.96,535.75,542.1357680511475,537.9814991378784,5.58,1.1,540.0586335945129,1080.1172671890258,4.154268913269107,0.0076922553351789,6.68,4.48,0.6080773162841524,-0.7438330459594908,-0.0678778648376692,1.3519103622436432,19.91651400589427,1.1639742279052143,0.9346110153197742,1.0492926216124945,0.0,0.0,0.0,80.84708873464434,1.3500725376609095,1.4007797175092087,0.6771934655651818
2025-05-10 17:00:35,543.96,529.59,542.5918260383606,535.8836243534088,5.68,1.1,539.2377251958847,1078.4754503917693,6.70820168495186,0.0124401564635984,6.779999999999999,4.58,0.4560579872131711,-2.0978747844695818,-0.8209083986282621,2.553932771682753,3.111101877929975,-0.1520193290709812,-1.354041738510091,-0.7530305337905929,0.0999999999999996,0.0,0.0999999999999996,79.5335760563877,0.9916280409340924,2.297176509972279,0.604200772685813
2025-05-10 17:00:36,543.96,535.75,542.9338695287705,535.8502182650566,5.68,1.1,539.3920438969135,1078.784087793827,7.083651263713932,0.0131326580188399,6.779999999999999,4.58,0.3420434904098783,-0.0334060883521942,0.154318701028842,0.3754495787620726,2.4329335545556936,-0.1140144968032927,2.0644686961173875,0.9752270996571042,0.0,0.0,0.0,79.55633692338888,0.7931227253580548,2.3719907423197784,0.5227908986695968
2025-05-10 17:00:37,585.04,541.91,553.4604021465778,537.3651636987925,5.68,1.1,545.4127829226852,1090.8255658453704,16.09523844778539,0.0295101965377968,6.779999999999999,4.58,10.526532617807334,1.5149454337358748,6.020739025771718,9.01158718407146,1.496757399505285,10.184489127397455,1.548351522088069,5.866420324742876,0.0,0.0,0.0,80.44435139798435,2.583294941257099,5.192639635033929,2.9463282228103265
2025-05-10 17:00:38,541.91,537.8,550.5728016099333,537.4738727740944,5.79,1.1,544.0233371920139,1088.0466743840277,13.098928835838931,0.0240778803339051,6.890000000000001,4.69,-2.887600536644527,0.108709075301931,-1.3894457306713548,2.996309611946458,2.156476780148813,-13.41413315445186,-1.4062363584339437,-7.410184756443073,0.1100000000000003,0.0,0.1100000000000003,78.95838290763874,2.882620265286003,4.965714965332714,2.993539709179697
2025-05-10 17:00:39,541.91,548.07,548.40710120745,540.1229045805708,5.79,1.13,544.2650028940104,1088.5300057880208,8.28419662687918,0.0152208879270371,6.92,4.66,-2.165700402483367,2.649031806476387,0.2416657019965669,4.814732208959754,19.92302691757738,0.7219001341611602,2.540322731174456,1.6311114326679217,0.0,0.0299999999999998,0.0299999999999998,78.65100061315171,2.9247309410924807,4.144804241604652,2.974779676300731
2025-05-10 17:00:40,548.07,537.8,548.3228259055875,539.542178435428,5.9,1.13,543.9325021705077,1087.8650043410155,8.780647470159465,0.0161428990159225,7.03,4.7700000000000005,-0.0842753018624762,-0.5807261451427621,-0.332500723502676,0.4964508432802859,1.4930775036307156,2.0814251006208906,-3.229757951619149,-0.5741664254992429,0.1100000000000003,0.0,0.1100000000000003,77.37303339935623,2.320302418921782,3.7900034535937888,2.9139511402381006
2025-05-10 17:00:41,546.02,550.12,547.7471194291907,542.186633826571,5.9,1.15,544.9668766278808,1089.9337532557615,5.560485602619679,0.0102033459846646,7.050000000000001,4.75,-0.5757064763968174,2.6444553911429693,1.0343744573730191,3.2201618675397867,3.113146048261781,-0.4914311745343411,3.2251815362857315,1.3668751808756952,0.0,0.02,0.02,77.30025522377666,0.6429640708822312,4.19026454124047,2.8811020209286085
2025-05-10 17:00:42,550.12,543.96,548.340339571893,542.6299753699283,6.01,1.15,545.4851574709106,1090.9703149418212,5.710364201964694,0.0104684135091261,7.16,4.859999999999999,0.5932201427023074,0.4433415433572918,0.5182808430298564,0.1498785993450155,0.2891835810199926,1.1689266190991248,-2.201113847785677,-0.5160936143431627,0.1099999999999994,0.0,0.1099999999999994,76.1850672186932,0.6683967085734205,3.0606897740234853,0.9269596021946492
2025-05-10 17:00:43,548.07,550.12,548.2727546789198,544.5024815274462,6.01,1.2,546.3876181031831,1092.775236206366,3.7702731514735888,0.006900363440998,7.21,4.81,-0.0675848929731728,1.8725061575179325,0.9024606322724368,1.9400910504911053,2.149776767357825,-0.6608050356754802,1.429164614160641,0.3841797892425802,0.0,0.05,0.05,75.7819060084989,0.9799815252006158,2.080341243513455,0.5486289594039196
2025-05-10 17:00:44,552.18,550.12,549.2495660091898,545.9068611455847,6.11,1.2,547.5782135773873,1095.1564271547743,3.342704863605149,0.0061045249329084,7.31,4.91,0.9768113302700384,1.4043796181384778,1.1905954742042013,0.4275682878684392,0.3591210768150706,1.0443962232432114,-0.4681265393794547,0.2881348419317646,0.1000000000000005,0.0,0.1000000000000005,74.908090105239,1.3877772440433995,2.146737136845955,0.6094222778492507
2025-05-10 17:00:45,548.07,601.47,548.9546745068924,559.7976458591886,6.11,1.2,554.3761601830405,1108.752320366081,10.842971352296216,0.0195588701526365,7.31,4.91,-0.2948915022974461,13.89078471360392,6.797946605653237,14.185676215901369,2.086758686416533,-1.2717028325674846,12.486405095465445,5.607351131449036,0.0,0.0,0.0,75.83804163406276,3.829702779199216,2.985161833009254,2.64426633695809
2025-05-10 17:00:46,548.07,546.02,548.7335058801693,556.3532343943914,6.22,1.2,552.5433701372804,1105.0867402745607,7.619728514222061,0.0137902812923782,7.42,5.02,-0.2211686267230561,-3.444411464797213,-1.8327900457601345,3.2232428380741567,1.758652654666012,0.0737228755743899,-17.335196178401134,-8.630736651413372,0.1099999999999994,0.0,0.1099999999999994,74.46675143807667,3.9459802118616447,3.0766824375964728,3.1855578174710546
2025-05-10 17:00:47,548.07,546.02,548.567629410127,553.7699257957936,6.22,1.2,551.1687776029603,1102.3375552059206,5.202296385666614,0.0094386630513665,7.42,5.02,-0.1658764700423489,-2.583308598597796,-1.3745925343200724,2.417432128555447,1.758652334816345,0.0552921566807071,0.8611028661994169,0.458197511440062,0.0,0.0,0.0,74.28149640450995,3.356188508964323,3.107493906032189,3.436275136520187
2025-05-10 17:00:48,578.88,541.91,556.1457220575952,550.8049443468452,6.22,1.2,553.4753332022202,1106.9506664044404,5.34077771074999,0.0096495315702698,7.42,5.02,7.578092647468225,-2.964981448948379,2.306555599259923,10.543074096416603,4.5709149733414005,7.743969117510574,-0.3816728503505828,3.6811481335799954,0.0,0.0,0.0,74.59235291238103,2.6558350640382304,2.876931696446614,3.46955606998962
2025-05-10 17:00:49,554.23,541.91,555.6667915431964,548.5812082601338,6.33,1.2,552.1239999016651,1104.2479998033302,7.085583283062533,0.0128333187318268,7.53,5.13,-0.4789305143988258,-2.2237360867113694,-1.3513333005550976,1.7448055723125435,1.291172414994437,-8.05702316186705,0.7412453622370094,-3.657888899815021,0.1100000000000003,0.0,0.1100000000000003,73.32323062130604,1.23537077015917,2.2861737415768624,3.690330872734395
