time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:30:43,333.87,329.9,333.87,329.9,-0.15,-0.15,331.885,663.77,3.9700000000000273,0.0119619747443784,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.2870209567363,0.0,0.0,0.0
2024-04-17 16:30:44,339.15,337.83,335.19,331.8825,-0.15,0.27,333.53625,667.0725,3.3075000000000045,0.0099164633232026,0.12,0.42,1.3199999999999932,1.982500000000016,1.6512500000000043,0.6625000000000227,0.4012109606595369,1.3199999999999932,1.982500000000016,1.6512500000000043,0.0,0.42,0.42,2779.445587953433,0.0,0.0,0.0
2024-04-17 16:30:45,335.19,336.51,335.19,333.039375,-0.15,0.27,334.1146875,668.229375,2.150624999999991,0.0064367867502478,0.12,0.42,0.0,1.1568750000000136,0.5784375000000068,1.1568750000000136,1.9999965424154855,-1.3199999999999932,-0.8256250000000023,-1.0728124999999975,0.0,0.0,0.0,2784.265860284497,0.0,0.0,0.0
2024-04-17 16:30:46,339.15,339.15,336.17999999999995,334.56703125,-0.15,0.52,335.373515625,670.74703125,1.6129687499999363,0.0048094696511277,0.37,0.67,0.9899999999999524,1.5276562500000068,1.2588281249999795,0.5376562500000546,0.4271082066043422,0.9899999999999524,0.3707812499999932,0.6803906249999727,0.0,0.25,0.25,906.4124573311964,0.0,0.0,0.0
2024-04-17 16:30:47,340.47,335.19,337.25249999999994,334.7227734375,-0.15,0.52,335.98763671875,671.9752734374999,2.529726562499945,0.0075292251217217,0.37,0.67,1.072499999999991,0.1557421874999818,0.6141210937499864,0.9167578125000092,1.4927940581034167,0.0825000000000386,-1.371914062500025,-0.6447070312499932,0.0,0.0,0.0,908.0722395851632,1.6107244600991313,0.9345314359730432,0.6435611588611452
2024-04-17 16:30:48,341.79,312.73,338.386875,329.224580078125,-0.15,0.75,333.80572753906245,667.6114550781249,9.162294921875002,0.0274479858748224,0.6,0.9,1.134375000000034,-5.498193359375023,-2.1819091796875227,6.632568359375057,3.039798989491366,0.0618750000000432,-5.6539355468750045,-2.796030273437509,0.0,0.2299999999999999,0.2299999999999999,556.3419519951841,1.062448235386222,3.086368350742076,1.5038199927624327
2024-04-17 16:30:49,343.11,337.83,339.56765625,331.3759350585937,-0.15,0.75,335.4717956542969,670.9435913085938,8.191721191406316,0.0244185093146529,0.6,0.9,1.1807812500000523,2.151354980468738,1.6660681152344523,0.9705737304686864,0.5825531015453134,0.0464062500000181,7.649548339843761,3.847977294921975,0.0,0.0,0.0,559.1187275592822,0.9401370013291852,3.634522419330196,1.5069527318829492
2024-04-17 16:30:50,343.11,380.08,340.4532421875,343.55195129394525,-0.15,0.8,342.00259674072265,684.0051934814453,3.098709106445256,0.0090604841218031,0.65,0.95,0.8855859374999682,12.17601623535154,6.530801086425754,11.290430297851572,1.728796884125257,-0.2951953125000841,10.0246612548828,4.864732971191302,0.0,0.05,0.05,526.1570316672169,3.1671110956633584,3.488129329511713,3.150628667090485
2024-04-17 16:30:51,344.43,341.79,341.447431640625,343.11146347045894,-0.15,0.92,342.279447555542,684.558895111084,1.6640318298339594,0.004861617712826,0.77,1.07,0.9941894531249886,-0.4404878234863076,0.2768508148193405,1.4346772766112963,5.182112595315636,0.1086035156250204,-12.616504058837847,-6.2539502716064135,0.0,0.12,0.12,444.5181857628003,3.94736595433045,3.476083642668992,3.205592199152297
2024-04-17 16:30:52,337.83,340.47,340.54307373046873,342.4510976028442,-0.15,0.92,341.49708566665646,682.9941713333129,1.908023872375452,0.0055872332352806,0.77,1.07,-0.90435791015625,-0.6603658676147575,-0.7823618888855322,0.2439920425414925,0.3118655626534851,-1.8985473632812384,-0.2198780441284498,-1.0592127037048726,0.0,0.0,0.0,443.50213268119967,4.044559638299246,3.592543660081594,3.3468568994055623
