time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:53:05,618.85,521.0,618.85,521.0,6.84,0.44,569.925,1139.85,97.85000000000002,0.1716892570571755,7.28,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28639034527605,0.0,0.0,0.0
2025-11-05 09:53:06,582.92,573.13,609.8675000000001,534.0325,7.14,1.03,571.95,1143.9,75.83500000000004,0.1325902611546634,8.17,6.109999999999999,-8.982499999999959,13.032500000000027,2.025000000000091,22.014999999999983,10.871599569579963,-8.982499999999959,13.032500000000027,2.025000000000091,0.2999999999999998,0.5900000000000001,0.2900000000000002,70.00611138236093,0.0,0.0,0.0
2025-11-05 09:53:07,579.66,605.78,602.3156250000001,551.969375,7.54,1.4,577.1425,1154.285,50.346250000000055,0.0872336553152235,8.94,6.140000000000001,-7.5518749999999955,17.936874999999986,5.192499999999996,25.488749999999985,4.9087616930646725,1.4306249999999636,4.904374999999959,3.1674999999999045,0.4000000000000003,0.3699999999999999,0.0300000000000004,64.55731940074729,0.0,0.0,0.0
2025-11-05 09:53:08,633.57,625.39,610.1292187500001,570.32453125,7.89,1.78,590.2268750000001,1180.45375,39.804687500000114,0.0674396390922735,9.67,6.109999999999999,7.8135937499999955,18.355156249999936,13.084375000000025,10.54156249999994,0.8056603157842547,15.365468749999993,0.41828124999995,7.891875000000027,0.3499999999999996,0.3800000000000001,0.0300000000000004,61.03689906547064,0.0,0.0,0.0
2025-11-05 09:53:09,578.02,548.68,602.1019140625001,564.9133984375,8.22,1.99,583.5076562500001,1167.0153125000002,37.18851562500015,0.0637326951290837,10.21,6.23,-8.027304687499964,-5.4111328125,-6.719218749999982,2.616171874999964,0.3893564985726163,-15.84089843749996,-23.766289062499936,-19.803593750000005,0.3300000000000009,0.2099999999999999,0.120000000000001,57.15059736526961,8.379430853041196,26.002736296325388,7.254545830716141
2025-11-05 09:53:10,587.82,605.78,598.5314355468751,575.1300488281249,8.48,2.34,586.8307421874999,1173.661484375,23.40138671875013,0.0398775745654366,10.82,6.140000000000001,-3.570478515625041,10.216650390624975,3.3230859374998545,13.787128906250018,4.148892028874469,4.456826171874923,15.627783203124975,10.042304687499836,0.2599999999999998,0.3499999999999998,0.09,54.23573825801864,7.380124527436226,19.5792850712582,7.093897507134974
2025-11-05 09:53:11,638.48,602.51,608.5185766601563,581.9750366210938,8.67,2.53,595.246806640625,1190.49361328125,26.543540039062577,0.044592494572584,11.2,6.140000000000001,9.987141113281268,6.844987792968823,8.416064453125045,3.142153320312445,0.3733518159778218,13.55761962890631,-3.3716625976561545,5.092978515625191,0.1899999999999995,0.1899999999999999,4.440892098500626e-16,53.14703156192799,6.837053693429954,10.8210198052812,7.359273522196466
2025-11-05 09:53:12,592.71,591.08,604.5664324951173,584.2512774658203,8.88,2.74,594.4088549804687,1188.8177099609377,20.31515502929699,0.0341770732802885,11.62,6.140000000000001,-3.952144165039044,2.2762408447265443,-0.83795166015625,6.228385009765589,7.432860238911592,-13.939285278320312,-4.5687469482422784,-9.254016113281295,0.2100000000000008,0.2100000000000004,4.440892098500626e-16,51.153941809511785,4.980045542431562,8.596260813753894,7.734639146408004
2025-11-05 09:53:13,597.61,563.35,602.827324371338,579.0259580993652,9.14,2.95,590.9266412353516,1181.853282470703,23.801366271972825,0.040278038881336,12.09,6.19,-1.7391081237792605,-5.225319366455096,-3.4822137451171784,3.486211242675836,1.0011476884256667,2.213036041259784,-7.501560211181641,-2.6442620849609284,0.2599999999999998,0.2099999999999999,0.0499999999999998,48.87730292456978,4.996269368681185,6.501347541453722,5.910815989187314
2025-11-05 09:53:14,646.66,578.02,613.7854932785035,578.7744685745239,9.3,3.23,596.2799809265136,1192.5599618530273,35.011024703979615,0.0587157472415272,12.53,6.07,10.958168907165486,-0.251489524841304,5.353339691162091,11.20965843200679,2.0939557331953447,12.697277030944749,4.973829841613792,8.83555343627927,0.1600000000000001,0.2799999999999998,0.1199999999999996,47.58818302779973,3.8667883836559,5.595225291066853,4.762688497558965
2025-11-05 09:53:15,599.24,589.45,610.1491199588777,581.443351430893,9.54,3.46,595.7962356948854,1191.5924713897707,28.705768527984677,0.0481805133366178,13.0,6.079999999999999,-3.636373319625818,2.668882856369123,-0.4837452316282906,6.305256175994941,13.034222829543165,-14.594542226791305,2.920372381210427,-5.837084922790382,0.2399999999999984,0.2299999999999999,0.0099999999999984,45.83047614341609,2.1318099014945457,5.525741279194272,4.911068034615718
2025-11-05 09:53:16,600.88,586.18,607.8318399691583,582.6275135731697,9.68,3.61,595.229676771164,1190.459353542328,25.204326395988573,0.0423438671444712,13.29,6.07,-2.3172799897193954,1.1841621422767048,-0.5665589237213453,3.5014421319961,6.180179686903227,1.3190933299064227,-1.4847207140924183,-0.0828136920930546,0.1400000000000005,0.1499999999999999,0.0099999999999993,44.78778269250424,2.130386663086944,5.578056250945568,3.24195778724442
2025-11-05 09:53:17,677.79,685.99,625.3213799768687,608.4681351798772,10.17,4.12,616.894757578373,1233.789515156746,16.853244796991476,0.0273194812610008,14.29,6.05,17.48954000771039,25.840621606707487,21.665080807208938,8.351081598997098,0.3854627309193137,19.806819997429784,24.65645946443078,22.231639730930283,0.4900000000000002,0.5100000000000002,0.02,43.16967910487711,10.213669475304629,6.663594490820212,10.119184998472354
2025-11-05 09:53:18,694.2,681.07,642.5410349826516,626.618601384908,10.89,4.68,634.5798181837797,1269.1596363675594,15.922433597743634,0.0250913015453653,15.57,6.210000000000001,17.219655005782897,18.15046620503074,17.68506060540676,0.9308111992478416,0.0526326240765409,-0.2698850019274914,-7.690155401676748,-3.980020201802176,0.7200000000000006,0.5599999999999996,0.160000000000001,40.75656887779132,17.568991587673292,8.071317871750027,10.370997634916687
2025-11-05 09:53:19,702.4,666.32,657.5057762369887,636.543951038681,11.62,5.25,647.0248636378349,1294.0497272756695,20.96182519830768,0.0323972483036503,16.869999999999997,6.369999999999999,14.964741254337127,9.925349653773084,12.445045454055162,5.039391600564045,0.4049315218845151,-2.2549137514457698,-8.225116551257656,-5.240015151351599,0.7299999999999986,0.5700000000000003,0.1599999999999983,38.35357589118311,23.075985093302343,5.445915672958705,10.278164057108208
2025-11-05 09:53:20,708.97,679.43,670.3718321777415,647.2654632790108,12.35,5.81,658.8186477283762,1317.6372954567523,23.106368898730693,0.035072426901287,18.16,6.54,12.866055940752744,10.72151224032973,11.793784090541294,2.1445437004230143,0.1818367626643421,-2.098685313584383,0.7961625865566475,-0.6512613635138678,0.7300000000000004,0.5599999999999996,0.1700000000000008,36.27855789921907,25.10358395511217,3.979611822112466,8.39740584701368
2025-11-05 09:53:21,725.4,722.11,684.1288741333061,665.9765974592581,13.07,6.37,675.0527357962821,1350.1054715925643,18.15227667404804,0.0268901608490568,19.44,6.7,13.75704195556466,18.711134180247317,16.234088067905986,4.954092224682654,0.3051660123312157,0.8909860148119151,7.989621939917583,4.440303977364692,0.7200000000000006,0.5600000000000005,0.1600000000000001,34.724933182682555,22.281388316138663,2.979497792191537,4.040762907503849
