time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 07:39:44,385.44,224.51,385.44,224.51,0.75,23.51,304.975,609.95,160.93,0.5276825952039262,24.26,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571104180910792,0.0,0.0,0.0
2024-07-12 07:39:45,415.79,236.39,393.0275,227.48,1.62,24.63,310.25375,620.5074999999999,165.5475,0.533587424701273,26.25,23.01,7.587499999999977,2.969999999999999,5.278749999999945,4.617499999999978,0.8747334359965124,7.587499999999977,2.969999999999999,5.278749999999945,0.8700000000000001,1.1199999999999974,0.2499999999999973,11.819190025935615,0.0,0.0,0.0
2024-07-12 07:39:46,432.94,248.28,403.005625,232.68,2.49,25.78,317.8428125,635.685625,170.32562500000003,0.5358800569514844,28.270000000000003,23.29,9.978125000000034,5.199999999999989,7.589062500000011,4.7781250000000455,0.6296066701774254,2.390625000000057,2.2299999999999898,2.310312500000066,0.8700000000000001,1.150000000000002,0.280000000000002,11.243112884927028,0.0,0.0,0.0
2024-07-12 07:39:47,423.71,257.52,408.18171875,238.89,3.36,26.91,323.535859375,647.07171875,169.29171875000003,0.5232548829479967,30.27,23.55,5.176093750000007,6.210000000000008,5.693046874999993,1.0339062500000011,0.1816085641120666,-4.802031250000027,1.010000000000019,-1.8960156250000184,0.8699999999999997,1.129999999999999,0.2599999999999993,10.688333289946042,0.0,0.0,0.0
2024-07-12 07:39:48,419.75,254.88,411.0737890625,242.8875,4.23,28.03,326.98064453125,653.9612890625,168.1862890625,0.5143616032357066,32.260000000000005,23.8,2.892070312499982,3.9975000000000014,3.4447851562500205,1.1054296875000205,0.3208993642448292,-2.284023437500025,-2.2125000000000057,-2.2482617187499727,0.8700000000000006,1.120000000000001,0.2500000000000004,10.135791518768086,9.12078476211024,3.760662855564204,2.867347225133676
2024-07-12 07:39:49,427.67,252.24,415.222841796875,245.225625,5.1,29.15,330.2242333984375,660.448466796875,169.99721679687502,0.514793280107244,34.25,24.05,4.1490527343750045,2.338124999999991,3.2435888671874977,1.8109277343750136,0.5583097150150061,1.2569824218750227,-1.6593750000000114,-0.2011962890625227,0.8699999999999992,1.1199999999999974,0.2499999999999982,9.641583175382609,7.902371820887704,1.92828387088969,1.7855328324244115
2024-07-12 07:39:50,435.58,269.4,420.31213134765625,251.26921875,5.97,30.27,335.7906750488281,671.5813500976562,169.04291259765628,0.5034175295953582,36.24,24.3,5.0892895507812455,6.043593749999985,5.5664416503906295,0.9543041992187398,0.1714387911913133,0.9402368164062408,3.7054687499999934,2.322852783203132,0.8700000000000001,1.120000000000001,0.2500000000000009,9.26574684831902,6.7721499121216375,0.8397764546779051,1.7993353161116867
2024-07-12 07:39:51,455.36,285.24,429.07409851074215,259.76191406249995,6.81,31.37,344.41800628662105,688.8360125732421,169.3121844482422,0.4915892342044194,38.18,24.56,8.761967163085899,8.49269531249999,8.62733123779293,0.2692718505859091,0.031211484983311,3.672677612304653,2.4491015625000045,3.0608895874023005,0.8399999999999999,1.1000000000000014,0.2600000000000015,9.020900923669988,8.191226574423768,0.652510626234736,2.1775059246485964
2024-07-12 07:39:52,465.91,297.11,438.2830738830566,269.09893554687494,7.65,32.49,353.69100471496574,707.3820094299315,169.18413833618166,0.4783388200505291,40.14,24.840000000000003,9.208975372314455,9.337021484374986,9.272998428344692,0.1280461120605309,0.0138084891571473,0.4470082092285565,0.8443261718749966,0.6456671905517624,0.8400000000000007,1.120000000000001,0.2800000000000002,8.811434875523938,10.884901001748512,0.6490961787305422,2.825131510348486
2024-07-12 07:39:53,451.4,294.47,441.5623054122924,275.44170166015624,8.49,33.59,358.5020035362243,717.0040070724486,166.12060375213616,0.4633742675080377,42.080000000000005,25.1,3.279231529235801,6.3427661132813,4.810998821258579,3.063534584045499,0.6367771145009239,-5.929743843078654,-2.9942553710936863,-4.461999607086113,0.8399999999999999,1.1000000000000014,0.2600000000000015,8.519534102107658,11.834104058987116,1.504814929264749,2.5667090056764934
