time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 09:51:44,319.89,355.59,319.89,355.59,-0.0,0.05,337.74,675.48,35.69999999999999,0.1057026111633131,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.664906701865,0.0,0.0,0.0
2025-05-28 09:51:45,324.78,366.97,321.11249999999995,358.435,0.19,0.1,339.77374999999995,679.5474999999999,37.32250000000005,0.1098451539889555,0.29,0.09,1.2224999999999682,2.8450000000000277,2.033749999999941,1.6225000000000591,0.7977869463863109,1.2224999999999682,2.8450000000000277,2.033749999999941,0.19,0.05,0.14,1171.629580587653,0.0,0.0,0.0
2025-05-28 09:51:46,323.15,365.35,321.62187499999993,360.16375000000005,0.19,0.1,340.8928125,681.785625,38.54187500000012,0.1130615650247496,0.29,0.09,0.5093749999999773,1.7287500000000475,1.119062500000041,1.2193750000000705,1.0896387917218513,-0.7131249999999909,-1.1162499999999795,-0.9146874999999,0.0,0.0,0.0,1175.4884034882637,0.0,0.0,0.0
2025-05-28 09:51:47,328.04,368.6,323.22640625,362.2728125,0.41,0.07,342.749609375,685.49921875,39.04640625000002,0.1139210813610542,0.48,0.3399999999999999,1.6045312500000364,2.1090624999999363,1.8567968749999864,0.5045312499999,0.2717211478927956,1.0951562500000591,0.3803124999998886,0.7377343749999454,0.2199999999999999,-0.03,0.2499999999999999,714.0601985725029,0.0,0.0,0.0
2025-05-28 09:51:48,323.15,363.72,323.2073046875,362.634609375,0.41,0.07,342.92095703125,685.8419140625,39.427304687500055,0.1149749053363693,0.48,0.3399999999999999,-0.0191015624999977,0.3617968750000386,0.1713476562500204,0.3808984375000364,2.2229438259746543,-1.623632812500034,-1.7472656249998977,-1.685449218749966,0.0,0.0,0.0,714.4171721126623,2.163541592650643,1.514472628416968,0.9350175725335932
2025-05-28 09:51:49,328.04,375.11,324.4154785156249,365.7534570312501,0.51,0.12,345.0844677734375,690.168935546875,41.33797851562508,0.1197908983344168,0.63,0.39,1.208173828124984,3.118847656250012,2.1635107421874977,1.9106738281250275,0.8831354093753013,1.2272753906249818,2.7570507812499727,1.9921630859374773,0.1,0.0499999999999999,0.05,547.7522540018786,2.043396884637684,1.4648684678318271,0.8303661770969676
2025-05-28 09:51:50,328.04,371.85,325.3216088867187,367.2775927734375,0.51,0.12,346.29960083007813,692.5992016601563,41.9559838867188,0.1211551606325718,0.63,0.39,0.9061303710937524,1.5241357421874682,1.2151330566406386,0.6180053710937159,0.5085902808141634,-0.3020434570312318,-1.5947119140625432,-0.9483776855468592,0.0,0.0,0.0,549.681033569912,2.121559838181563,1.4966917614409572,0.769632509518914
2025-05-28 09:51:51,329.67,432.05,326.40870666503906,383.47069458007815,0.7,0.12,354.9397006225586,709.8794012451172,57.06198791503908,0.1607653008502232,0.82,0.58,1.0870977783203557,16.19310180664064,8.640099792480441,15.106004028320283,1.7483596998622029,0.1809674072266034,14.668966064453173,7.424966735839803,0.1899999999999999,0.0,0.1899999999999999,432.8527655729183,5.002406346745959,7.53414864886185,3.3474876015341226
2025-05-28 09:51:52,328.04,375.11,326.8165299987793,381.3805209350586,0.7,0.1,354.09852546691894,708.1970509338379,54.56399093627931,0.1540926800252496,0.7999999999999999,0.6,0.4078233337402253,-2.090173645019547,-0.8411751556396325,2.4979969787597724,2.9696478698451565,-0.6792744445801304,-18.283275451660188,-9.481274948120074,0.0,-0.0199999999999999,0.0199999999999999,442.6226035553943,5.484167078113864,8.264663366568001,3.7345015688310528
2025-05-28 09:51:53,360.64,375.11,335.2723974990845,379.812890701294,0.87,0.1,357.54264410018925,715.0852882003785,44.54049320220952,0.1245739321241765,0.97,0.77,8.455867500305203,-1.567630233764589,3.444118633270307,10.023497734069792,2.910322172680205,8.048044166564978,0.5225434112549578,4.285293788909939,0.17,0.0,0.17,368.60028402052086,5.551067337839475,7.382889409107109,3.5573667844007213
