time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:58:13,350.74,340.38,350.74,340.38,1.81,-0.06,345.56,691.12,10.360000000000014,0.0299803217097456,1.75,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46274430700328,0.0,0.0,0.0
2024-07-20 10:58:14,346.59,340.38,349.7025,340.38,1.81,-0.06,345.04125,690.0825,9.322499999999993,0.0270185085782684,1.75,1.87,-1.0375000000000227,0.0,-0.5187500000000114,1.0375000000000227,1.9999961445857453,-1.0375000000000227,0.0,-0.5187500000000114,0.0,0.0,0.0,197.16631590496235,0.0,0.0,0.0
2024-07-20 10:58:15,356.95,340.38,351.51437500000003,340.38,1.88,-0.06,345.94718750000004,691.8943750000001,11.134375000000034,0.0321851871329777,1.82,1.94,1.8118750000000432,0.0,0.90593750000005,1.8118750000000432,1.999997792344561,2.849375000000066,0.0,1.4246875000000614,0.0699999999999998,0.0,0.0699999999999998,190.08076781276495,0.0,0.0,0.0
2024-07-20 10:58:16,350.74,338.31,351.32078125000004,339.8625,1.88,-0.06,345.591640625,691.18328125,11.458281250000027,0.0331555508580076,1.82,1.94,-0.1935937499999909,-0.5174999999999841,-0.3555468750000159,0.3239062499999932,0.9110060072781442,-2.005468750000034,-0.5174999999999841,-1.261484375000066,0.0,0.0,0.0,189.88541249427888,0.0,0.0,0.0
2024-07-20 10:58:17,346.59,340.38,350.1380859375,339.99187500000005,1.88,-0.06,345.06498046875004,690.1299609375001,10.146210937499973,0.0294037688041052,1.82,1.94,-1.182695312500016,0.1293750000000386,-0.5266601562499886,1.3120703125000546,2.49129881125552,-0.989101562500025,0.6468750000000227,-0.1711132812499727,0.0,0.0,0.0,189.59603894105007,0.3854445915924546,0.8442113067282077,0.6009575587439816
2024-07-20 10:58:18,352.81,334.16,350.80606445312503,338.53390625000003,1.95,-0.06,344.66998535156256,689.3399707031251,12.272158203125002,0.0356055319264365,1.89,2.01,0.6679785156250091,-1.4579687500000205,-0.3949951171874772,2.1259472656250296,5.382197882760427,1.850673828125025,-1.5873437500000591,0.1316650390625113,0.07,0.0,0.07,182.36497512517852,0.5040258836826444,1.1511504214003954,0.6105744722442127
2024-07-20 10:58:19,344.52,336.23,349.23454833984374,337.95792968750004,1.95,-0.06,343.5962390136719,687.1924780273438,11.2766186523437,0.0328193889778741,1.89,2.01,-1.571516113281291,-0.5759765624999886,-1.0737463378906682,0.9955395507813024,0.927163696384103,-2.2394946289063,0.8819921875000318,-0.6787512207031909,0.0,0.0,0.0,181.79685567027315,0.9120720282954168,0.7616319721977567,0.7272977803182937
2024-07-20 10:58:20,346.59,338.31,348.5734112548828,338.04594726562505,1.95,-0.06,343.3096792602539,686.6193585205078,10.52746398925774,0.0306646290348619,1.89,2.01,-0.6611370849609557,0.0880175781250045,-0.2865597534179755,0.7491546630859602,2.614296110511855,0.9103790283203352,0.6639941406249932,0.7871865844726926,0.0,0.0,0.0,181.6452368333424,0.9694219905025394,0.8313381726416019,0.3176331966956299
2024-07-20 10:58:21,363.17,338.31,352.2225584411621,338.1119604492188,1.97,-0.06,345.16725944519044,690.3345188903809,14.110597991943337,0.040880464658623,1.91,2.03,3.649147186279322,0.0660131835937249,1.8575801849365237,3.583134002685597,1.928924577693781,4.310284271240278,-0.0220043945312795,2.144139938354499,0.02,0.0,0.02,180.71574802588609,0.8560443079189708,1.589113441935383,1.1272781399802465
2024-07-20 10:58:22,348.66,338.31,351.3319188308716,338.1614703369141,2.02,-0.06,344.7466945838928,689.4933891677856,13.170448493957508,0.0382032624610103,1.96,2.08,-0.8906396102905205,0.0495098876953079,-0.4205648612976347,0.9401494979858284,2.235439403200832,-4.539786796569842,-0.016503295898417,-2.278145046234158,0.05,0.0,0.05,175.8910809657203,0.8007119140078046,1.4336876181393543,1.117842408184376
2024-07-20 10:58:23,348.66,334.16,350.66393912315374,337.1611027526856,2.02,-0.06,343.9125209379197,687.8250418758394,13.502836370468174,0.0392624156119142,1.96,2.08,-0.6679797077178478,-1.0003675842285134,-0.8341736459731237,0.3323878765106656,0.3984631732877851,0.2226599025726727,-1.0498774719238213,-0.413608784675489,0.0,0.0,0.0,175.4654823838966,0.784217075533874,1.5358402024899334,1.1665785271991684
2024-07-20 10:58:24,346.59,369.38,349.64545434236527,345.2158270645142,2.02,0.01,347.43064070343974,694.8612814068795,4.429627277851068,0.012749673592786,2.03,2.01,-1.0184847807884694,8.054724311828636,3.518119765520055,9.073209092617104,2.5789930753772423,-0.3505050730706216,9.05509189605715,4.352293411493179,0.0,0.0699999999999999,0.0699999999999999,171.14801455932275,1.5813297546935992,3.997941216701944,1.8602473310548089
2024-07-20 10:58:25,356.95,346.59,351.471590756774,345.55937029838566,2.09,0.22,348.5154805275798,697.0309610551597,5.912220458388333,0.0169640109887642,2.31,1.87,1.8261364144087224,0.3435432338714577,1.08483982414009,1.4825931805372647,1.3666458226371203,2.844621195197192,-7.711181077957178,-2.433279941379965,0.0699999999999998,0.21,0.1400000000000001,150.87243708014836,1.935576964462623,4.655753486642457,1.7647446967810938
2024-07-20 10:58:26,350.74,359.02,351.2886930675805,348.92452772378925,2.09,0.28,350.10661039568487,700.2132207913697,2.364165343791228,0.0067527012253969,2.37,1.81,-0.1828976891935099,3.365157425403595,1.5911298681050423,3.548055114597105,2.229895218375508,-2.0090341036022323,3.0216141915321373,0.5062900439649525,0.0,0.06,0.06,147.72424585292785,2.5848828872650973,5.143119398818795,1.7377443207735932
2024-07-20 10:58:27,371.45,385.95,356.3290198006854,358.180895792842,2.65,1.32,357.2549577967637,714.5099155935274,1.8518759921565788,0.0051836257175931,3.97,1.3299999999999998,5.040326733104905,9.256368069052712,7.148347401078809,4.216041335947807,0.5897923687255554,5.223224422298415,5.891210643649117,5.557217532973766,0.56,1.04,0.48,89.9886316897058,4.923493142891204,4.702137774629693,3.0244472595589125
2024-07-20 10:58:28,381.81,406.67,362.69926485051406,370.3031718446315,3.37,2.38,366.5012183475728,733.0024366951455,7.603906994117437,0.0207472897570532,5.75,0.9900000000000002,6.370245049828668,12.122276051789528,9.246260550809096,5.752031001960859,0.6220926122793407,1.329918316723763,2.8659079827368146,2.0979131497302888,0.7200000000000002,1.0599999999999998,0.3399999999999996,63.73933123621592,7.98847333985133,2.407541880771241,3.557671042716857
2024-07-20 10:58:29,398.38,421.17,371.6194486378855,383.01987888347367,4.06,3.44,377.3196637606796,754.6393275213592,11.400430245588154,0.0302142488460521,7.5,0.6199999999999997,8.920183787371457,12.716707038842172,10.818445413106817,3.796523251470717,0.3509305409019853,2.5499387375427887,0.5944309870526467,1.5721848622977177,0.6899999999999995,1.06,0.3700000000000005,50.3092817935197,12.036682949442906,3.9376585452446986,4.43477163262957
2024-07-20 10:58:30,419.1,414.96,383.4895864784141,391.00490916260526,4.76,4.49,387.2472478205097,774.4944956410194,7.515322684191119,0.0194070395776381,9.25,0.2699999999999996,11.870137840528628,7.985030279131593,9.92758405983011,3.885107561397035,0.3913446762715041,2.949954053157171,-4.731676759710581,-0.8908613532767049,0.7000000000000002,1.0500000000000005,0.3500000000000001,41.86456280604832,14.955727845886814,4.010964425280244,3.697621731997643
2024-07-20 10:58:31,431.53,381.81,395.4996898588106,388.706181871954,5.46,5.5,392.1029358653823,784.2058717307646,6.793507986856639,0.0173258278582825,10.96,0.04,12.010103380396458,-2.2987272906513,4.855688044872579,14.308830671047758,2.9468177510578712,0.1399655398678305,-10.283757569782892,-5.071896014957531,0.7000000000000002,1.0099999999999998,0.3099999999999996,35.77581205196809,14.397168127130342,3.410807064549429,2.3993398549961045
