time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 15:06:21,388.04,402.59,388.04,402.59,0.79,0.61,395.315,790.63,14.549999999999956,0.036806091251771,1.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3676554516747,0.0,0.0,0.0
2025-10-11 15:06:22,394.5,394.5,389.655,400.5675,1.33,0.96,395.11125,790.2225000000001,10.912499999999966,0.0276188034949173,2.29,0.3700000000000001,1.615000000000009,-2.0224999999999795,-0.2037499999999568,3.6374999999999886,17.8526731157185,1.615000000000009,-2.0224999999999795,-0.2037499999999568,0.54,0.35,0.19,172.53758841153345,0.0,0.0,0.0
2025-10-11 15:06:23,428.48,409.06,399.36125,402.690625,1.8,1.14,401.0259375,802.051875,3.3293749999999136,0.0083021437776646,2.94,0.6600000000000001,9.706250000000011,2.123124999999959,5.914687499999957,7.583125000000052,1.2820835788731912,8.091250000000002,4.145624999999939,6.118437499999914,0.47,0.1799999999999999,0.29,136.4033337063491,0.0,0.0,0.0
2025-10-11 15:06:24,412.29,413.91,402.5934375000001,405.49546875,2.18,1.31,404.044453125,808.08890625,2.9020312499999363,0.0071824553471092,3.49,0.8700000000000001,3.232187500000009,2.804843750000032,3.0185156250000205,0.4273437499999772,0.1415740918769908,-6.474062500000002,0.6817187500000728,-2.8961718749999363,0.3800000000000001,0.1700000000000001,0.2099999999999999,115.77201643351964,0.0,0.0,0.0
2025-10-11 15:06:25,413.91,415.53,405.422578125,408.0041015625,2.5,1.5,406.71333984375,813.4266796875,2.581523437499982,0.0063472799592569,4.0,1.0,2.8291406249999795,2.508632812500025,2.6688867187500023,0.3205078124999545,0.1200904070442001,-0.4030468750000295,-0.2962109375000068,-0.3496289062500182,0.3199999999999998,0.1899999999999999,0.1299999999999999,101.67830954136012,5.180525540906992,5.522565679157026,2.5137126398179084
2025-10-11 15:06:26,418.77,413.91,408.75943359375,409.48057617187504,2.69,1.5,409.1200048828125,818.240009765625,0.7211425781250114,0.001762667598151,4.19,1.19,3.3368554687500023,1.4764746093750318,2.4066650390624886,1.8603808593749704,0.7730116389973565,0.5077148437500227,-1.0321582031249932,-0.2622216796875136,0.1899999999999999,0.0,0.1899999999999999,97.64198263504294,5.437313103794507,3.942113199486503,2.175766521734084
2025-10-11 15:06:27,418.77,417.15,411.2620751953125,411.3979321289063,2.86,1.54,411.3300036621094,822.6600073242188,0.1358569335938,0.0003302869522134,4.4,1.3199999999999998,2.502641601562459,1.917355957031248,2.209998779296882,0.5852856445312113,0.2648351597199805,-0.8342138671875432,0.4408813476562159,-0.1966662597656068,0.1699999999999999,0.04,0.1299999999999999,93.48407049500882,4.068776430867892,1.4149014193374363,1.523520451359894
2025-10-11 15:06:28,422.01,415.53,413.9490563964844,412.4309490966797,2.86,1.54,413.1900027465821,826.3800054931642,1.518107299804626,0.0036741142961815,4.4,1.3199999999999998,2.686981201171875,1.0330169677734489,1.8599990844726904,1.653964233398426,0.8892280420876028,0.1843395996094159,-0.8843389892577989,-0.3499996948241914,0.0,0.0,0.0,93.9067974635874,3.630191896181904,1.1808355115343003,0.44080155405999
2025-10-11 15:06:29,415.53,415.53,414.34429229736327,413.2057118225098,2.86,1.59,413.7750020599365,827.550004119873,1.1385804748534838,0.0027516898469784,4.45,1.2699999999999998,0.3952359008789017,0.774762725830044,0.5849993133544444,0.3795268249511423,0.6487634558260342,-2.2917453002929733,-0.2582542419434048,-1.274999771118246,0.0,0.05,0.05,92.9831256352384,2.9310209051224883,0.9183495386421344,0.8161176091846575
2025-10-11 15:06:30,420.39,434.96,415.8557192230225,418.6442838668824,2.86,2.32,417.2500015449524,834.5000030899048,2.7885646438599,0.0066831986263666,5.18,0.54,1.5114269256591797,5.438572044372563,3.4749994850158714,3.927145118713384,1.1301135454936335,1.116191024780278,4.663809318542519,2.890000171661427,0.0,0.7299999999999998,0.7299999999999998,80.55017779821904,3.0215910230685745,0.9964858115370616,1.0427518239431843
