time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:33:06,250.51,262.15,250.51,262.15,-0.15,0.69,256.33,512.66,11.639999999999986,0.0454102132196378,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6843061401738,0.0,0.0,0.0
2023-12-11 08:33:07,239.83,266.04,247.84,263.1225,0.39,0.96,255.48125,510.9625,15.2825,0.0598184795955927,1.35,0.57,-2.6699999999999875,0.972500000000025,-0.8487499999999955,3.642500000000013,4.291600245537303,-2.6699999999999875,0.972500000000025,-0.8487499999999955,0.54,0.27,0.27,189.2452301887184,0.0,0.0,0.0
2023-12-11 08:33:08,237.89,252.45,245.3525,260.454375,0.39,1.16,252.9034375,505.806875,15.101875000000035,0.0597139963361946,1.5499999999999998,0.7699999999999999,-2.487500000000012,-2.668124999999975,-2.577812499999993,0.1806249999999636,0.0700690721031463,0.1824999999999761,-3.640625,-1.7290624999999975,0.0,0.1999999999999999,0.1999999999999999,163.16340279780468,0.0,0.0,0.0
2023-12-11 08:33:09,237.89,249.53,243.486875,257.72328125,0.39,1.16,250.605078125,501.21015625,14.236406250000016,0.0568081313423779,1.5499999999999998,0.7699999999999999,-1.8656249999999943,-2.7310937500000136,-2.2983593749999898,0.8654687500000193,0.3765592025576159,0.621875000000017,-0.0629687500000386,0.2794531250000034,0.0,0.0,0.0,161.68059125445728,0.0,0.0,0.0
2023-12-11 08:33:10,253.42,249.53,245.97015625,255.6749609375,0.45,1.16,250.82255859375,501.6451171875,9.70480468750003,0.038691913132609,1.61,0.71,2.483281249999976,-2.0483203125000102,0.2174804687499829,4.531601562499986,20.836725025567684,4.34890624999997,0.6827734375000034,2.5158398437499727,0.06,0.0,0.06,155.79031230027186,2.620627158704711,2.432993325496726,1.2873291391422472
2023-12-11 08:33:11,241.77,268.95,244.9201171875,258.993720703125,0.99,1.3,251.9569189453125,503.913837890625,14.073603515625024,0.0558571819288778,2.29,0.31,-1.050039062499991,3.3187597656250034,1.1343603515625205,4.368798828124994,3.851329051458968,-3.533320312499967,5.367080078125014,0.9168798828125376,0.54,0.1400000000000001,0.3999999999999999,110.02480738886686,1.9775798267053544,2.28344170329029,1.5935222969586906
2023-12-11 08:33:12,239.83,254.39,243.647587890625,257.8427905273437,0.99,1.5,250.7451892089844,501.4903784179687,14.195202636718705,0.0566120635250776,2.49,0.51,-1.2725292968749784,-1.1509301757812975,-1.2117297363281525,0.1215991210936806,0.1003516024213072,-0.2224902343749875,-4.469689941406301,-2.3460900878906727,0.0,0.1999999999999999,0.1999999999999999,100.7008387582914,0.995537461765418,2.1399214893747445,1.6003030067735675
2023-12-11 08:33:13,239.83,253.42,242.6931909179688,256.73709289550777,0.99,1.5,249.71514190673827,499.4302838134765,14.043901977539008,0.0562396890075025,2.49,0.51,-0.9543969726562408,-1.1056976318359375,-1.0300473022460892,0.1513006591796966,0.1468869555435171,0.3181323242187375,0.0452325439453602,0.181682434082063,0.0,0.0,0.0,100.28716530906544,0.7987606269461782,1.983898633205793,1.333488621895497
2023-12-11 08:33:14,259.24,251.48,246.82989318847655,255.42281967163083,1.06,1.5,251.1263564300537,502.2527128601074,8.592926483154258,0.034217541205517,2.56,0.4399999999999999,4.136702270507811,-1.3142732238769383,1.4112145233154365,5.45097549438475,3.862610213908724,5.091099243164052,-0.2085755920410008,2.4412618255615257,0.07,0.0,0.07,98.09619466166367,0.8060063255129858,2.743074265028313,1.2042152815011504
2023-12-11 08:33:15,245.65,256.33,246.53491989135745,255.64961475372317,1.63,1.6,251.0922673225403,502.1845346450806,9.114694862365724,0.0363001812969304,3.23,0.0299999999999998,-0.2949732971191565,0.226795082092309,-0.0340891075134095,0.5217683792114656,15.30556566905003,-4.431675567626968,1.5410683059692474,-1.445303630828846,0.5699999999999998,0.1,0.4699999999999997,77.73751999536232,0.8107780764857658,2.882244545445155,1.2035572010039368
2023-12-11 08:33:16,243.71,254.39,245.82868991851808,255.33471106529237,1.63,1.6,250.5817004919052,501.1634009838105,9.50602114677426,0.0379358153056572,3.23,0.0299999999999998,-0.7062299728393384,-0.3149036884308032,-0.5105668306350708,0.3913262844085352,0.7664530762186549,-0.4112566757201819,-0.5416987705231122,-0.4764777231216612,0.0,0.0,0.0,77.57944981809764,0.5723151641686074,2.784511372819198,1.049334101521075
2023-12-11 08:33:17,240.8,251.48,244.57151743888855,254.37103329896925,1.63,1.6,249.4712753689289,498.9425507378578,9.799515860080676,0.0392811389059024,3.23,0.0299999999999998,-1.257172479629503,-0.9636777663230872,-1.1104251229763236,0.2934947133064156,0.2643081851494532,-0.5509425067901645,-0.6487740778922841,-0.5998582923412528,0.0,0.0,0.0,77.23566505673803,0.769962282988907,2.189606012622592,1.0274771397501596
2023-12-11 08:33:18,263.13,251.48,249.21113807916643,253.64827497422692,1.7,1.6,251.4297065266967,502.8594130533934,4.437136895060519,0.0176476238178393,3.3,0.0999999999999998,4.639620640277855,-0.7227583247423013,1.9584311577677909,5.362378965020156,2.7380978931290443,5.8967931199073575,0.240919441580786,3.0688562807441144,0.07,0.0,0.07,76.19079707148474,0.7719746163394675,2.2007831401239644,1.2974896119875348
2023-12-11 08:33:19,246.62,258.27,248.56335355937483,254.8037062306702,2.24,1.7,251.6835298950225,503.367059790045,6.240352671295369,0.0247944418496664,3.94,0.5400000000000003,-0.6477845197915997,1.1554312564432507,0.2538233683258113,1.8032157762348504,7.10418699405656,-5.287405160069454,1.878189581185552,-1.7046077894419795,0.5400000000000003,0.0999999999999998,0.4400000000000004,63.8790522883173,0.8749824358503591,2.365186703295873,1.1546292649097012
2023-12-11 08:33:20,246.62,256.33,248.07751516953115,255.18527967300264,2.24,1.7,251.63139742126688,503.26279484253376,7.107764503471515,0.0282467313223451,3.94,0.5400000000000003,-0.4858383898437068,0.3815734423324386,-0.0521324737556199,0.8674118321761455,16.638289561179295,0.1619461299478928,-0.7738578141108121,-0.3059558420814312,0.0,0.0,0.0,63.865820699351815,0.9426431760978156,2.2583231677802824,1.155225831434591
2023-12-11 08:33:21,244.68,256.33,247.2281363771484,255.47145975475195,2.24,1.7,251.34979806595013,502.6995961319003,8.243323377603588,0.0327962202804095,3.94,0.5400000000000003,-0.8493787923827654,0.2861800817493076,-0.2815993553167288,1.135558874132073,4.032519322835576,-0.3635404025390585,-0.0953933605831309,-0.2294668815611089,0.0,0.0,0.0,63.79434879989881,0.9281535783205378,2.025027093264821,1.1288206313277664
2023-12-11 08:33:22,266.04,255.36,251.93110228286127,255.44359481606395,2.34,1.7,253.68734854946263,507.37469709892525,3.512492533202675,0.0138457535996205,4.04,0.6399999999999999,4.702965905712915,-0.0278649386879976,2.337550483512473,4.730830844400913,2.0238402780726044,5.5523446980956805,-0.3140450204373053,2.619149838829202,0.0999999999999996,0.0,0.0999999999999996,62.79388261276733,0.9774507101170268,1.930383544005664,1.2135673182816096
2023-12-11 08:33:23,250.51,259.24,251.57582671214595,256.392696112048,2.88,1.8,253.9842614120969,507.9685228241939,4.816869399901975,0.0189652278222123,4.68,1.0799999999999998,-0.355275570715321,0.9491012959839792,0.2969128626343149,1.3043768666993003,4.3931154144385545,-5.058241476428236,0.976966234671977,-2.040637620878158,0.54,0.1,0.4399999999999999,54.27012973118958,1.260112063926075,1.864379812648997,1.04804480730854
2023-12-11 08:33:24,250.51,258.27,251.30937003410943,256.862022084036,2.88,1.8,254.08569605907272,508.17139211814543,5.552652049926508,0.0218534617028661,4.68,1.0799999999999998,-0.2664566780364907,0.4693259719880416,0.1014346469757754,0.7357826500245324,7.253689131595423,0.0888188926788302,-0.4797753239959377,-0.1954782156585395,0.0,0.0,0.0,54.291803796424986,1.3418753330557651,1.866120777454028,1.0595428299940657
2023-12-11 08:33:25,248.56,256.33,250.6220275255821,256.72901656302696,2.88,1.8,253.67552204430453,507.35104408860906,6.106989037444862,0.0240740177221523,4.68,1.0799999999999998,-0.6873425085273652,-0.1330055210090108,-0.410174014768188,0.5543369875183544,1.3514645396712914,-0.4208858304908744,-0.6023314929970525,-0.5116086617439635,0.0,0.0,0.0,54.20415979490272,1.136210781441518,1.7468989696564166,1.1151726685785357
2023-12-11 08:33:26,246.62,255.36,249.62152064418655,256.3867624222702,2.88,1.8,253.0041415332284,506.0082830664568,6.765241778083606,0.0267396482537636,4.68,1.0799999999999998,-1.0005068813955234,-0.3422541407567792,-0.671380511076137,0.6582527406387442,0.9804451415167076,-0.3131643728681581,-0.2092486197477683,-0.261206496307949,0.0,0.0,0.0,54.060702451394434,0.4224185333804826,1.2527637317365738,1.1868248133225974
