time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 18:19:56,202.97,329.1,202.97,329.1,-0.26,-0.26,266.035,532.07,126.13000000000002,0.4741105475816696,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.6067530899098,0.0,0.0,0.0
2024-04-29 18:19:57,225.77,354.17,208.67,335.3675,-0.01,-0.04,272.01875,544.0375,126.69750000000002,0.4657675235042897,-0.05,0.03,5.699999999999989,6.267499999999984,5.983749999999986,0.5674999999999955,0.0948401763375509,5.699999999999989,6.267499999999984,5.983749999999986,0.25,0.22,0.03,-5440.483809676193,0.0,0.0,0.0
2024-04-29 18:19:58,228.46,348.2,213.6175,338.575625,-0.01,-0.04,276.0965625,552.193125,124.958125,0.4525884835940741,-0.05,0.03,4.947500000000019,3.2081249999999955,4.077812499999993,1.739375000000024,0.4265459908845823,-0.7524999999999693,-3.0593749999999886,-1.9059374999999927,0.0,0.0,0.0,-5522.041690833817,0.0,0.0,0.0
2024-04-29 18:19:59,338.97,406.74,244.955625,355.61671875,0.76,0.29,300.28617187500004,600.5723437500001,110.66109375000002,0.3685187789051641,1.05,0.47,31.33812499999999,17.041093750000016,24.189609375000032,14.297031249999977,0.5910401626301497,26.39062499999997,13.83296875000002,20.11179687500004,0.77,0.3299999999999999,0.44,285.98655798899244,0.0,0.0,0.0
2024-04-29 18:20:00,420.37,533.51,288.80921875,400.0900390625,1.93,1.52,344.44962890625004,688.8992578125001,111.2808203125,0.3230684856383433,3.45,0.4099999999999999,43.853593750000016,44.47332031249999,44.163457031250005,0.6197265624999773,0.0140325642539463,12.515468750000023,27.432226562499977,19.973847656249973,1.17,1.23,0.06,99.84044320748023,32.19365996939401,8.219501614184617,18.42695818775328
2024-04-29 18:20:01,416.29,523.93,320.67941406250003,431.050029296875,1.93,1.69,375.8647216796875,751.729443359375,110.37061523437497,0.2936445177602713,3.62,0.24,31.870195312500016,30.95999023437497,31.41509277343744,0.9102050781250456,0.0289734955015367,-11.9833984375,-13.513330078125025,-12.748364257812568,0.0,0.1699999999999999,0.1699999999999999,103.83000493085152,45.114462428319406,8.276469805561977,17.046821247889373
2024-04-29 18:20:02,459.87,519.15,355.477060546875,453.07502197265626,2.04,1.69,404.2760412597656,808.5520825195313,97.59796142578124,0.2414141606815032,3.73,0.3500000000000001,34.79764648437498,22.02499267578128,28.41131958007816,12.772653808593702,0.4495621304399982,2.927451171874964,-8.934997558593693,-3.0037731933592795,0.1100000000000001,0.0,0.1100000000000001,108.38496859914127,52.67384315844544,9.682849293624878,14.559272040715406
2024-04-29 18:20:03,444.88,547.87,377.8277954101562,476.7737664794922,2.18,1.91,427.3007809448242,854.6015618896485,98.945971069336,0.2315604727400488,4.09,0.2700000000000002,22.350734863281215,23.698744506835965,23.02473968505859,1.3480096435547466,0.0585461379128368,-12.44691162109376,1.6737518310546875,-5.386579895019565,0.1400000000000001,0.2199999999999999,0.0799999999999998,104.47449302453086,50.01128020411984,6.870356178481955,8.474296067725275
2024-04-29 18:20:04,442.15,546.67,393.9083465576172,494.2478248596192,2.18,1.91,444.0780857086182,888.1561714172364,100.33947830200202,0.2259500779371709,4.09,0.2700000000000002,16.080551147460938,17.474058380126962,16.77730476379395,1.3935072326660247,0.0830590592008679,-6.270183715820281,-6.224686126709003,-6.247434921264642,0.0,0.0,0.0,108.57652252618476,39.9111538972244,6.578268641510223,10.25811589804728
2024-04-29 18:20:05,588.65,659.25,442.59375991821287,535.4983686447144,3.3,2.7,489.04606428146366,978.0921285629272,92.90460872650158,0.1899710790496425,6.0,0.5999999999999996,48.6854133605957,41.25054378509526,44.96797857284548,7.434869575500443,0.1653369719103432,32.604862213134766,23.776485404968295,28.19067380905153,1.1199999999999997,0.7900000000000003,0.3299999999999994,81.5076637956333,42.621781912334114,6.420381929496818,10.561971871189272
