time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:11:34,351.57,392.46,351.57,392.46,12.44,0.66,372.015,744.03,40.88999999999999,0.1099149224899132,13.1,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39808943526035,0.0,0.0,0.0
2023-12-11 17:11:35,351.57,400.25,351.57,394.4075,12.44,1.53,372.98875,745.9775,42.83749999999998,0.1148493081497784,13.97,10.91,0.0,1.947499999999991,0.9737499999999956,1.947499999999991,1.999997946086833,0.0,1.947499999999991,0.9737499999999956,0.0,0.87,0.87,26.6992643737105,0.0,0.0,0.0
2023-12-11 17:11:36,350.6,405.12,351.3275,397.085625,12.44,2.31,374.2065625,748.4131249999999,45.75812499999995,0.1222803912684443,14.75,10.13,-0.2425000000000068,2.678124999999966,1.2178124999999795,2.9206249999999727,2.3982530986887745,-0.2425000000000068,0.730624999999975,0.244062499999984,0.0,0.78,0.78,25.36993472068239,0.0,0.0,0.0
2023-12-11 17:11:37,412.91,409.99,366.723125,400.31171875,13.46,3.05,383.517421875,767.0348437499999,33.58859374999992,0.0875803594480959,16.51,10.41,15.395625000000052,3.226093750000018,9.310859375000009,12.169531250000034,1.3070254262082657,15.63812500000006,0.5479687500000523,8.093046875000027,1.0200000000000014,0.7399999999999998,0.2800000000000016,23.22940028138096,0.0,0.0,0.0
2023-12-11 17:11:38,424.61,416.81,381.19484375,404.4362890625,14.53,3.92,392.81556640625,785.6311328125,23.24144531249993,0.0591663040901421,18.45,10.61,14.47171874999998,4.124570312499998,9.298144531250044,10.347148437499982,1.1128185080266118,-0.9239062500000728,0.8984765624999795,-0.0127148437499613,1.0699999999999985,0.8700000000000001,0.1999999999999984,21.29081545341109,8.9319697576089,9.03469126578245,4.71821305709411
2023-12-11 17:11:39,436.3,427.53,394.9711328125,410.2097167968749,15.64,4.73,402.5904248046875,805.180849609375,15.23858398437494,0.0378513322911652,20.37,10.91,13.776289062499984,5.773427734374991,9.77485839843746,8.002861328124993,0.8187188175212295,-0.6954296874999955,1.6488574218749932,0.4767138671874136,1.1100000000000012,0.8100000000000005,0.3000000000000007,19.763888318154105,12.581954053307712,12.911527231871023,4.586812255934954
2023-12-11 17:11:40,450.93,436.3,408.96084960937503,416.7322875976562,16.82,5.64,412.8465686035156,825.6931372070312,7.77143798828115,0.018824034303457,22.46,11.18,13.98971679687503,6.522570800781239,10.256143798828134,7.467145996093791,0.7280655784956338,0.2134277343750454,0.7491430664062477,0.481285400390675,1.1799999999999995,0.9099999999999993,0.2700000000000004,18.381413634109613,15.238261074276837,14.998276876213993,3.795980205289199
2023-12-11 17:11:41,461.66,449.95,422.13563720703127,425.0367156982422,18.04,6.55,423.5861764526367,847.1723529052734,2.90107849121091,0.0068488507076822,24.59,11.489999999999998,13.174787597656234,8.304428100585994,10.739607849121114,4.87035949707024,0.4534950541954617,-0.8149291992187955,1.7818572998047555,0.4834640502929801,1.2199999999999989,0.91,0.3099999999999987,17.225951981565057,15.844411430700706,12.249133877124043,0.6232692611144925
2023-12-11 17:11:42,473.36,457.76,434.9417279052734,433.2175367736816,19.28,7.43,434.0796323394775,868.159264678955,1.7241911315917946,0.0039720618042527,26.71,11.85,12.806090698242144,8.18082107543944,10.493455886840763,4.625269622802705,0.4407765403413424,-0.3686968994140898,-0.1236070251465548,-0.2461519622803507,1.240000000000002,0.8799999999999999,0.3600000000000021,16.251576791010883,16.371037747461514,9.03431085167222,0.577970986925866
2023-12-11 17:11:43,488.0,469.46,448.2062959289551,442.2781525802613,20.56,8.2,445.2422242546081,890.4844485092162,5.928143348693823,0.013314423054336,28.76,12.36,13.264568023681647,9.06061580657962,11.162591915130632,4.203952217102028,0.3766107255782542,0.4584773254395031,0.8797947311401799,0.66913602828987,1.2799999999999976,0.7699999999999996,0.509999999999998,15.481300722298588,16.846538841727686,5.3348109675405615,0.5197843706045668
