time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:44:06,299.58,179.58,299.58,179.58,1.39,-0.15,239.58,479.16,119.99999999999996,0.5008765318437409,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20952160522447,0.0,0.0,0.0
2024-07-14 06:44:07,300.91,191.48,299.9125,182.555,1.45,0.16,241.23375,482.4675,117.35750000000002,0.4864887252032988,1.61,1.29,0.3325000000000386,2.9749999999999943,1.6537500000000307,2.642499999999956,1.5978826316657748,0.3325000000000386,2.9749999999999943,1.6537500000000307,0.06,0.31,0.2499999999999999,149.83453426426445,0.0,0.0,0.0
2024-07-14 06:44:08,303.55,184.87,300.82187500000003,183.13375,1.45,0.13,241.97781250000003,483.95562500000005,117.68812500000004,0.486359155402485,1.58,1.3199999999999998,0.9093750000000114,0.5787499999999852,0.7440625000000125,0.3306250000000261,0.4443505157826188,0.5768749999999727,-2.396250000000009,-0.9096875000000182,0.0,-0.03,0.03,153.1504173098625,0.0,0.0,0.0
2024-07-14 06:44:09,304.87,194.12,301.83390625000004,185.8803125,1.48,0.38,243.857109375,487.71421875,115.95359375000004,0.4754981044911434,1.86,1.1,1.0120312500000068,2.7465625000000102,1.8792968749999943,1.7345312500000034,0.922967706755912,0.1026562499999954,2.167812500000025,1.1352343749999818,0.03,0.25,0.2199999999999999,131.10590229521384,0.0,0.0,0.0
2024-07-14 06:44:10,303.55,183.55,302.26292968750005,185.297734375,1.48,0.36,243.78033203125003,487.56066406250005,116.96519531250004,0.4797975039992515,1.84,1.12,0.4290234375000068,-0.5825781249999977,-0.0767773437499954,1.0116015625000043,13.175610635649646,-0.5830078125,-3.329140625000008,-1.9560742187499895,0.0,-0.02,0.02,132.48923888152785,1.80455395108794,1.4949874184375405,0.90796637282933
2024-07-14 06:44:11,304.87,196.76,302.914697265625,188.16330078125,1.53,0.58,245.5389990234375,491.077998046875,114.75139648437502,0.467344888076524,2.11,0.95,0.651767578124975,2.8655664062499966,1.7586669921874716,2.2137988281250216,1.2587929262142583,0.2227441406249681,3.4481445312499943,1.835444335937467,0.05,0.2199999999999999,0.1699999999999999,116.3691386987198,1.7006812254076236,1.194802614541803,0.839217684580154
2024-07-14 06:44:12,303.55,188.84,303.0735229492188,188.33247558593752,1.53,0.58,245.70299926757812,491.4059985351563,114.74104736328128,0.4669908272928076,2.11,0.95,0.1588256835937613,0.1691748046875147,0.1640002441406522,0.0103491210937534,0.063103918192704,-0.4929418945312136,-2.696391601562482,-1.5946667480468193,0.0,0.0,0.0,116.44686389607313,1.5231269042608713,1.3158191012451392,0.8966950952166935
2024-07-14 06:44:13,300.91,217.9,302.5326422119141,195.72435668945312,1.53,0.75,249.1284994506836,498.2569989013672,106.80828552246098,0.4287276860304639,2.28,0.78,-0.5408807373046898,7.391881103515601,3.425500183105441,7.932761840820291,2.315795971679893,-0.6997064208984511,7.222706298828086,3.261499938964789,0.0,0.17,0.17,109.26683779993236,2.168725719341337,4.041088544059274,1.4287270475414593
2024-07-14 06:44:14,303.55,191.48,302.7869816589356,194.66326751708985,1.53,0.75,248.7251245880127,497.4502491760254,108.12371414184574,0.4347116676943262,2.28,0.78,0.2543394470214934,-1.0610891723632676,-0.403374862670887,1.315428619384761,3.2610494110254056,0.7952201843261832,-8.452970275878869,-3.828875045776329,0.0,0.0,0.0,109.08991907811122,2.2796516928467483,4.509156235128113,1.603351863399517
2024-07-14 06:44:15,302.23,208.66,302.6477362442017,198.1624506378174,1.53,0.78,250.4050934410096,500.8101868820192,104.48528560638434,0.4172650154727542,2.31,0.75,-0.1392454147338639,3.499183120727537,1.6799688529968648,3.6384285354614008,2.165770135083603,-0.3935848617553574,4.560272293090804,2.083343715667752,0.0,0.03,0.03,108.40042642449484,2.17178914500157,4.715271076627655,1.5051055655310233
2024-07-14 06:44:16,302.23,196.76,302.5433021831513,197.81183797836303,1.53,0.92,250.1775700807572,500.3551401615143,104.73146420478828,0.4186285115502261,2.45,0.61,-0.1044340610504264,-0.3506126594543559,-0.2275233602524053,0.2461785984039295,1.0819878721154517,0.0348113536834375,-3.8497957801818927,-1.9074922132492704,0.0,0.14,0.14,102.11325223163465,1.8824900976310377,4.173345224166529,1.6197571422984816
2024-07-14 06:44:17,300.91,190.16,302.1349766373635,195.89887848377228,1.53,0.89,249.01692756056784,498.0338551211357,106.2360981535912,0.4266219921982196,2.42,0.64,-0.4083255457878181,-1.9129594945907515,-1.160642520189299,1.5046339488029332,1.2963790540591913,-0.3038914847373917,-1.5623468351363954,-0.9331191599368936,0.0,-0.03,0.03,102.8995143227494,0.7499435195895894,1.507742584019602,1.865575777357097
2024-07-14 06:44:18,302.23,198.09,302.1587324780226,196.4466588628292,1.53,1.06,249.30269567042592,498.60539134085184,105.7120736151934,0.4240310073939674,2.59,0.47,0.0237558406591347,0.5477803790569453,0.2857681098580542,0.5240245383978106,1.833734019251071,0.4320813864469528,2.4607398736476966,1.4464106300473532,0.0,0.17,0.17,96.2558298898054,0.7327633495291044,1.4535422790697814,1.0558715729225328
2024-07-14 06:44:19,300.91,187.51,301.846549358517,194.2124941471219,1.53,1.03,248.02952175281945,496.0590435056389,107.6340552113951,0.4339566274884975,2.56,0.5,-0.3121831195056188,-2.2341647157073226,-1.2731739176064707,1.921981596201704,1.5095974399299112,-0.3359389601647535,-2.781945094764268,-1.558942027464525,0.0,-0.03,0.03,96.88649408840834,0.9550289644909348,1.2672639606157696,1.20696063133714
2024-07-14 06:44:20,300.91,199.41,301.61241201888777,195.51187061034145,1.53,1.17,248.5621413146146,497.1242826292292,106.10054140854636,0.4268572052869211,2.7,0.3600000000000001,-0.2341373396292283,1.2993764632195166,0.5326195617951441,1.533513802848745,2.879186259126367,0.0780457798763905,3.533541178926839,1.8057934794016148,0.0,0.1399999999999999,0.1399999999999999,92.06001824244308,0.8078600856101072,1.048064201915183,0.8224783075843498
2024-07-14 06:44:21,300.91,192.8,301.4368090141658,194.83390295775604,1.53,1.17,248.13535598596093,496.27071197192186,106.60290605640978,0.4296159457132149,2.7,0.3600000000000001,-0.1756030047219496,-0.6779676525853802,-0.4267853286536649,0.5023646478634305,1.1770870202149728,0.0585343349072786,-1.9773441158048968,-0.9594048904488092,0.0,0.0,0.0,91.9019496607449,0.5499880602804081,0.7310135308157915,0.81875330981325
2024-07-14 06:44:22,300.91,200.73,301.3051067606244,196.30792721831705,1.53,1.34,248.8065169894707,497.6130339789414,104.99717954230732,0.4220033317083386,2.87,0.1899999999999999,-0.131702253541448,1.4740242605610092,0.6711610035097806,1.6057265141024573,2.392457418187348,0.0439007511805016,2.1519919131463894,1.0979463321634455,0.0,0.1700000000000001,0.1700000000000001,86.69213599210268,0.5181310722624474,0.9890843795993424,0.8077851079328727
2024-07-14 06:44:23,300.91,192.8,301.2063300704683,195.4309454137378,1.53,1.31,248.31863774210305,496.6372754842061,105.77538465673052,0.4259663519120123,2.84,0.2199999999999999,-0.0987766901560576,-0.876981804579259,-0.4878792473676583,0.7782051144232014,1.5950740342983372,0.0329255633853904,-2.351006065140268,-1.159040250877439,0.0,-0.03,0.03,87.43610926267387,0.3166566569143272,0.981502922920676,0.803369527399992
2024-07-14 06:44:24,299.58,202.05,300.7997475528512,197.0857090603033,1.53,1.45,248.9427283065773,497.8854566131545,103.7140384925479,0.4166180662574092,2.98,0.08,-0.4065825176170961,1.654763646565527,0.6240905644742156,2.0613461641826234,3.302954696910965,-0.3078058274610384,2.5317454511447863,1.111969811841874,0.0,0.1399999999999999,0.1399999999999999,83.53780025797886,0.3337644161632159,1.1265169327943705,0.5867308492199931
2024-07-14 06:44:25,299.58,196.76,300.4948106646384,197.00428179522748,1.53,1.42,248.74954622993292,497.4990924598659,103.49052886941092,0.4160430843869995,2.95,0.1100000000000001,-0.3049368882128078,-0.0814272650758312,-0.1931820766443195,0.2235096231369766,1.156983453309904,0.1016456294042882,-1.7361909116413583,-0.8172726411185351,0.0,-0.03,0.03,84.32185149426489,0.3453581356574701,1.3292350769071577,0.5679817770720218
2024-07-14 06:44:26,300.91,204.69,300.5986079984788,198.9257113464206,1.53,1.53,249.7621596724497,499.5243193448994,101.67289665205824,0.4070788640613861,3.06,0.0,0.1037973338404185,1.921429551193114,1.0126134425167663,1.8176322173526955,1.7949894264149806,0.4087342220532264,2.0028568162689453,1.2057955191610858,0.0,0.1100000000000001,0.1100000000000001,81.62159413426653,0.5275499062129109,1.5715125259816347,0.6347006257160935
2024-07-14 06:44:27,302.23,198.09,301.0064559988591,198.71678350981543,1.62,1.51,249.86161975433728,499.72323950867457,102.28967248904364,0.4093852916675601,3.13,0.1100000000000001,0.4078480003802838,-0.2089278366051417,0.099460081887571,0.6167758369854255,6.201177639336533,0.3040506665398652,-2.130357387798256,-0.9131533606291952,0.09,-0.02,0.1100000000000001,79.82796802759401,0.6657647706745249,1.578315582438541,0.6077549733205215
