time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:16:10,335.19,321.98,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.0402026871579569,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-06 18:16:11,339.15,325.94,336.17999999999995,322.97,-0.15,0.21,329.575,659.15,13.209999999999924,0.040081923567983,0.06,0.36,0.9899999999999524,0.9900000000000092,0.9899999999999524,5.684341886080803e-14,5.741753681138783e-14,0.9899999999999524,0.9900000000000092,0.9899999999999524,0.0,0.36,0.36,5492.82511958134,0.0,0.0,0.0
2024-05-06 18:16:12,337.83,325.94,336.5925,323.71250000000003,-0.15,0.21,330.15250000000003,660.3050000000001,12.87999999999994,0.0390122745124985,0.06,0.36,0.4125000000000227,0.7425000000000068,0.5775000000000432,0.3299999999999841,0.5714275819435107,-0.5774999999999295,-0.2475000000000022,-0.412499999999909,0.0,0.0,0.0,5502.449959167348,0.0,0.0,0.0
2024-05-06 18:16:13,337.83,329.9,336.901875,325.259375,-0.15,0.44,331.08062499999994,662.1612499999999,11.642499999999984,0.0351651503763919,0.29,0.59,0.3093749999999886,1.5468749999999432,0.928124999999909,1.2374999999999543,1.3333318967468597,-0.1031250000000341,0.8043749999999363,0.3506249999998658,0.0,0.23,0.23,1141.653390850376,0.0,0.0,0.0
2024-05-06 18:16:14,340.47,328.58,337.79390625,326.08953125,-0.15,0.44,331.94171874999995,663.8834374999999,11.70437499999997,0.0352603312678353,0.29,0.59,0.8920312500000023,0.8301562500000159,0.8610937500000091,0.0618749999999863,0.0718562039775363,0.5826562500000136,-0.7167187499999272,-0.0670312499998999,0.0,0.0,0.0,1144.622669404588,1.3026671464099329,0.7931914865749474,0.407121774962255
2024-05-06 18:16:15,343.11,348.39,339.1229296875,331.6646484375,-0.15,0.69,335.3937890625,670.787578125,7.458281250000027,0.0222373862336872,0.5399999999999999,0.84,1.329023437500041,5.575117187499984,3.452070312500041,4.246093749999943,1.230013335652924,0.4369921875000386,4.744960937499968,2.590976562500032,0.0,0.2499999999999999,0.2499999999999999,621.0984591926682,2.2897113747427653,2.2996140248062846,1.1791281159011298
2024-05-06 18:16:16,341.79,331.22,339.789697265625,331.553486328125,-0.15,0.69,335.671591796875,671.34318359375,8.236210937500005,0.0245365146001019,0.5399999999999999,0.84,0.6667675781250182,-0.111162109374959,0.2778027343750295,0.7779296874999773,2.8002852058489163,-0.6622558593750227,-5.686279296874943,-3.174267578125012,0.0,0.0,0.0,621.6129077480877,2.5330018219871544,2.3838024287826505,1.2744295004078832
2024-05-06 18:16:17,368.2,345.75,346.89227294921875,335.10261474609376,-0.15,0.75,340.99744384765626,681.9948876953125,11.789658203124986,0.0345740367890208,0.6,0.9,7.102575683593727,3.549128417968745,5.325852050781236,3.553447265624982,0.6672071556881832,6.435808105468709,3.660290527343705,5.048049316406207,0.0,0.06,0.06,568.328125865884,3.91435090195926,2.1353420273905046,2.1470328897475963
2024-05-06 18:16:18,343.11,333.87,345.9467047119141,334.7944610595703,-0.15,0.89,340.37058288574224,680.7411657714845,11.15224365234377,0.032765004322722,0.74,1.04,-0.9455682373046556,-0.3081536865234398,-0.6268609619140193,0.6374145507812159,1.0168339913861992,-8.048143920898383,-3.857282104492185,-5.952713012695256,0.0,0.14,0.14,459.9596255758333,3.7813054631073215,2.060551953480598,2.461322686919008
2024-05-06 18:16:19,343.11,331.22,345.2375285339356,333.90084579467776,-0.15,0.89,339.56918716430664,679.1383743286133,11.33668273925781,0.0333854870653704,0.74,1.04,-0.7091761779785202,-0.8936152648925599,-0.8013957214355969,0.1844390869140397,0.2301470445045512,0.2363920593261355,-0.5854615783691202,-0.1745347595215776,0.0,0.0,0.0,458.87665984817136,2.668258994810998,1.993013030123851,2.727553792051537
2024-05-06 18:16:20,345.75,335.19,345.3656464004517,334.22313434600835,-0.15,1.03,339.79439037323004,679.5887807464601,11.14251205444333,0.032791924579486,0.88,1.18,0.1281178665161064,0.3222885513305868,0.2252032089234035,0.1941706848144804,0.8621982943512471,0.8372940444946266,1.2159038162231468,1.0265989303590004,0.0,0.14,0.14,386.1295502769088,2.092117276230487,1.4193632867107282,2.5325245457869494
