time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 14:57:16,445.73,436.02,445.73,436.02,8.51,0.23,440.875,881.75,9.710000000000036,0.0220243832786518,8.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44335807284233,0.0,0.0,0.0
2025-04-01 14:57:17,444.11,424.69,445.3250000000001,433.1875,8.51,0.67,439.25625,878.5125,12.137500000000044,0.0276319345993781,9.18,7.84,-0.4049999999999727,-2.832499999999982,-1.6187499999999773,2.427500000000009,1.4996129732120895,-0.4049999999999727,-2.832499999999982,-1.6187499999999773,0.0,0.44,0.44,47.84925949354473,0.0,0.0,0.0
2025-04-01 14:57:18,445.73,442.49,445.42625,435.513125,8.51,0.72,440.4696875,880.939375,9.913125000000036,0.0225058051866378,9.23,7.79,0.1012499999999931,2.3256250000000023,1.2134374999999975,2.224375000000009,1.833117211955953,0.5062499999999659,5.158124999999984,2.832187499999975,0.0,0.0499999999999999,0.0499999999999999,47.72152110276045,0.0,0.0,0.0
2025-04-01 14:57:19,445.73,453.81,445.5021875000001,440.08734375,8.51,1.16,442.794765625,885.58953125,5.4148437500000455,0.0122287889517579,9.67,7.35,0.0759375000000091,4.57421875,2.3250781250000045,4.498281249999991,1.93467878216832,-0.025312499999984,2.2485937499999977,1.1116406250000068,0.0,0.4399999999999999,0.4399999999999999,45.790560479259526,0.0,0.0,0.0
2025-04-01 14:57:20,442.49,431.17,444.74914062500005,437.8580078125,8.51,1.36,441.3035742187501,882.6071484375001,6.891132812500018,0.0156154021845033,9.87,7.15,-0.7530468749999955,-2.229335937499968,-1.4911914062499818,1.4762890624999727,0.9900057539942227,-0.8289843750000045,-6.803554687499968,-3.8162695312499855,0.0,0.2000000000000001,0.2000000000000001,44.711603800116144,1.287708676480371,2.660273629649204,1.7092167105240097
2025-04-01 14:57:21,442.49,460.28,444.18435546875,443.463505859375,8.51,1.64,443.8239306640625,887.647861328125,0.7208496093750227,0.001624179225019,10.15,6.87,-0.564785156250025,5.60549804687497,2.5203564453124727,6.170283203124996,2.448177822792912,0.1882617187499704,7.834833984374939,4.011547851562455,0.0,0.2799999999999998,0.2799999999999998,43.72649132389864,1.8170869289904508,4.382673436623318,2.020852569181631
2025-04-01 14:57:22,440.88,436.02,443.3582666015625,441.6026293945313,8.51,1.66,442.4804479980469,884.9608959960938,1.7556372070312136,0.0039677170166652,10.17,6.85,-0.8260888671875364,-1.8608764648437277,-1.3434826660156318,1.0347875976561909,0.7702271518678449,-0.2613037109375113,-7.466374511718698,-3.863839111328105,0.0,0.02,0.02,43.50839768826443,1.309947757875357,3.765161371974262,1.9480838279591752
2025-04-01 14:57:23,442.49,436.02,443.1411999511719,440.20697204589845,8.51,1.8,441.67408599853513,883.3481719970703,2.934227905273417,0.0066434232653616,10.31,6.71,-0.2170666503906204,-1.395657348632824,-0.8063619995117506,1.1785906982422034,1.4616130687492297,0.6090222167969159,0.4652191162109034,0.5371206665038812,0.0,0.1400000000000001,0.1400000000000001,42.839383429597646,0.9896730722898578,2.561425083170341,2.009159457854316
2025-04-01 14:57:24,444.11,436.02,443.3833999633789,439.1602290344238,8.51,1.92,441.2718144989013,882.5436289978027,4.223170928955085,0.0095704524527141,10.43,6.59,0.2422000122070358,-1.046743011474632,-0.4022714996337981,1.288943023681668,3.2041539624384843,0.4592666625976562,0.3489143371581917,0.4040904998779524,0.0,0.1199999999999998,0.1199999999999998,42.30793597228815,1.0744400358274997,2.393700934506572,1.6377545681941748
2025-04-01 14:57:25,444.11,440.88,443.5650499725342,439.5901717758179,8.51,2.03,441.57761087417606,883.1552217483521,3.974878196716304,0.0090015392307726,10.54,6.48,0.1816500091553052,0.4299427413940861,0.3057963752747241,0.2482927322387809,0.8119518096442723,-0.0605500030517305,1.4766857528687185,0.7080678749085223,0.0,0.1099999999999998,0.1099999999999998,41.89540502644887,1.0289994653209786,1.4838057694187914,1.5039677958997786
