time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 07:48:04,307.4,215.33,307.4,215.33,0.58,-0.15,261.365,522.73,92.06999999999996,0.3522659868296596,0.4299999999999999,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8241678507726,0.0,0.0,0.0
2024-06-17 07:48:05,310.04,231.19,308.06,219.295,0.58,0.19,263.6775,527.355,88.76499999999999,0.3366422985023662,0.77,0.3899999999999999,0.660000000000025,3.9650000000000034,2.3125,3.3049999999999784,1.4291885711616896,0.660000000000025,3.9650000000000034,2.3125,0.0,0.3399999999999999,0.3399999999999999,342.43786696380914,0.0,0.0,0.0
2024-06-17 07:48:06,327.23,225.91,312.8525,220.94875,0.78,0.19,266.900625,533.80125,91.90375000000004,0.3443369593295747,0.97,0.5900000000000001,4.792500000000018,1.653749999999974,3.223124999999982,3.1387500000000443,0.9738216873929416,4.132499999999993,-2.3112500000000296,0.9106249999999818,0.2,0.0,0.2,275.1549998402064,0.0,0.0,0.0
2024-06-17 07:48:07,308.72,236.48,311.81937500000004,224.8315625,0.86,0.38,268.32546875,536.6509375,86.98781250000005,0.3241876836404944,1.24,0.48,-1.033124999999984,3.8828125,1.4248437500000364,4.915937499999984,3.4501565872351065,-5.825625000000002,2.229062500000026,-1.7982812499999454,0.0799999999999999,0.19,0.11,216.3913325473125,0.0,0.0,0.0
2024-06-17 07:48:08,310.04,231.19,311.37453125,226.421171875,0.86,0.38,268.8978515625,537.795703125,84.95335937500005,0.3159317137174024,1.24,0.48,-0.4448437500000182,1.589609374999981,0.5723828124999955,2.034453124999999,3.5543512597152893,0.5882812499999659,-2.2932031250000198,-0.8524609375000409,0.0,0.0,0.0,216.8529312173942,3.215382657737831,3.094979723048894,1.2985782878837795
2024-06-17 07:48:09,310.04,241.76,311.0408984375,230.25587890625,1.06,0.55,270.6483886718749,541.2967773437499,80.78501953125004,0.2984869765129255,1.61,0.51,-0.3336328125000136,3.834707031249991,1.7505371093749318,4.1683398437500045,2.3811762916937598,0.1112109375000045,2.2450976562500102,1.1781542968749363,0.2,0.17,0.03,168.1044848244659,2.614290467710674,4.167181753134415,0.9902161299766812
2024-06-17 07:48:10,310.04,236.48,310.790673828125,231.81190917968743,1.06,0.55,271.3012915039062,542.6025830078124,78.97876464843756,0.2911109044838053,1.61,0.51,-0.2502246093749818,1.5560302734375,0.6529028320312591,1.8062548828124816,2.7664945344140723,0.0834082031250318,-2.278676757812491,-1.0976342773436727,0.0,0.0,0.0,168.51001428192046,1.778721139107801,5.129559768828917,1.0738435013947736
2024-06-17 07:48:11,312.69,243.09,311.2655053710937,234.6314318847656,1.23,0.72,272.9484686279297,545.8969372558594,76.63407348632816,0.2807638877433241,1.95,0.51,0.4748315429687295,2.8195227050781284,1.6471771240234716,2.344691162109399,1.4234593866400742,0.7250561523437113,1.2634924316406284,0.9942742919922124,0.1699999999999999,0.1699999999999999,0.0,139.97350187406556,1.8658707445281904,4.255762226059898,0.5582056170581378
2024-06-17 07:48:12,312.69,239.12,311.62162902832034,235.7535739135742,1.23,0.69,273.68760147094724,547.3752029418945,75.86805511474614,0.2772067657788765,1.92,0.54,0.3561236572265898,1.1221420288086108,0.7391328430175577,0.766018371582021,1.036373017983733,-0.1187078857421397,-1.6973806762695176,-0.908044281005914,0.0,-0.03,0.03,142.5455515236436,1.898651573698764,3.6418019841520177,0.5760426931967543
2024-06-17 07:48:13,311.36,249.69,311.5562217712403,239.23768043518064,1.39,0.8,275.3969511032105,550.793902206421,72.31854133605964,0.2625974644372855,2.19,0.5899999999999999,-0.0654072570800394,3.4841065216064635,1.7093496322632404,3.549513778686503,2.076527607438166,-0.4215309143066292,2.3619644927978527,0.9702167892456828,0.1599999999999999,0.1100000000000001,0.0499999999999998,125.75197504622622,1.8993112536055552,3.2225224346963666,0.5532606334749753
2024-06-17 07:48:14,315.33,241.76,312.49966632843024,239.8682603263855,1.39,0.8,276.18396332740787,552.3679266548157,72.63140600204474,0.2629819807928543,2.19,0.5899999999999999,0.9434445571899346,0.6305798912048317,0.7870122241973831,0.3128646659851029,0.3975341917591924,1.008851814269974,-2.853526630401632,-0.9223374080658572,0.0,0.0,0.0,126.111341194551,1.9468625541187796,2.812706930376332,0.5240560558200847
2024-06-17 07:48:15,315.33,233.84,313.20724974632265,238.36119524478912,1.51,0.89,275.78422249555587,551.5684449911117,74.84605450153353,0.2713935320623575,2.4,0.62,0.7075834178924083,-1.5070650815963802,-0.3997408318520001,2.2146484994887885,5.54019700472263,-0.2358611392975262,-2.137644972801212,-1.1867530560493833,0.1200000000000001,0.0899999999999999,0.0300000000000001,114.91004482729626,1.40588029805299,1.9227488998789324,0.8575011547163044
2024-06-17 07:48:16,314.01,243.09,313.407937309742,239.54339643359185,1.51,0.92,276.47566687166693,552.9513337433339,73.86454087615016,0.2671647072770115,2.43,0.59,0.2006875634193647,1.1822011888027362,0.6914443761110647,0.9815136253833714,1.4195099993346605,-0.5068958544730435,2.6892662703991164,1.0911852079630648,0.0,0.03,0.03,113.7759477760161,1.0949612134769062,1.489940944654346,0.7478710339628302
2024-06-17 07:48:17,314.01,239.12,313.5584529823065,239.4375473251939,1.65,0.92,276.4980001537502,552.9960003075004,74.12090565711262,0.2680703127972949,2.57,0.7299999999999999,0.1505156725644951,-0.1058491083979618,0.0223332820832524,0.2563647809624569,11.478532419660535,-0.0501718908548696,-1.288050297200698,-0.6691110940278122,0.1399999999999999,0.0,0.1399999999999999,107.58672862530022,0.4731215255073114,1.056495868079586,0.8062231528070323
