time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 06:48:48,357.21,365.53,357.21,365.53,-0.0,0.9,361.37,722.74,8.319999999999993,0.0230234938621814,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.52177608691545,0.0,0.0,0.0
2025-05-21 06:48:49,368.6,328.04,360.0575,356.1575,0.07,0.95,358.1075,716.2149999999999,3.900000000000034,0.0108905845007698,1.02,0.8799999999999999,2.847500000000025,-9.372500000000002,-3.262500000000045,12.220000000000027,3.74559272165736,2.847500000000025,-9.372500000000002,-3.262500000000045,0.07,0.0499999999999999,0.02,351.0854401123136,0.0,0.0,0.0
2025-05-21 06:48:50,365.35,328.04,361.380625,349.12812499999995,0.07,0.95,355.254375,710.50875,12.252500000000056,0.0344893710753335,1.02,0.8799999999999999,1.3231250000000043,-7.029375000000016,-2.8531249999999773,8.35250000000002,2.927490759258472,-1.5243750000000205,2.3431249999999864,0.4093750000000682,0.0,0.0,0.0,348.2882614820966,0.0,0.0,0.0
2025-05-21 06:48:51,371.85,332.93,363.99796875,345.07859375,0.27,1.14,354.53828125,709.0765625,18.91937500000006,0.0533634192616164,1.41,0.8699999999999999,2.617343750000032,-4.049531249999973,-0.7160937499999704,6.6668750000000045,9.310045912220804,1.2942187500000273,2.979843750000043,2.137031250000007,0.2,0.1899999999999999,0.01,251.44541120892825,0.0,0.0,0.0
2025-05-21 06:48:52,371.85,332.93,365.9609765625,342.0414453125,0.27,1.14,354.0012109375,708.002421875,23.919531250000038,0.0675690659901557,1.41,0.8699999999999999,1.9630078124999957,-3.0371484374999795,-0.5370703125000205,5.000156249999975,9.310041578509717,-0.6543359375000364,1.0123828124999932,0.1790234374999499,0.0,0.0,0.0,251.0645105482195,3.0751351049996782,8.03862238803771,1.476960802243842
2025-05-21 06:48:53,376.73,331.3,368.65323242187503,339.356083984375,0.36,1.24,354.004658203125,708.00931640625,29.297148437500027,0.0827592170776757,1.6,0.88,2.6922558593749955,-2.6853613281249977,0.0034472656250272,5.377617187499993,1559.5136141687003,0.729248046875,0.3517871093749818,0.5405175781250477,0.0899999999999999,0.1,0.0100000000000001,221.25277309396995,1.714537516140291,9.934404998133056,1.4778213036142611
2025-05-21 06:48:54,371.85,332.93,369.4524243164062,337.74956298828124,0.36,1.24,353.60099365234373,707.2019873046875,31.702861328124985,0.0896571610588789,1.6,0.88,0.7991918945311909,-1.6065209960937636,-0.4036645507812864,2.4057128906249545,5.959668557222054,-1.8930639648438048,1.078840332031234,-0.4071118164063136,0.0,0.0,0.0,221.00048290741304,0.6384946877411876,7.876570165957383,1.1228083213406612
2025-05-21 06:48:55,376.73,334.56,371.2718182373047,336.9521722412109,0.36,1.46,354.1119952392578,708.2239904785156,34.319645996093755,0.096917490400143,1.82,1.1,1.8193939208984489,-0.7973907470703239,0.5110015869140625,2.6167846679687727,5.120883406425589,1.020202026367258,0.8091302490234398,0.9146661376953488,0.0,0.2199999999999999,0.2199999999999999,194.5669234463376,0.3347740828976446,6.200030210361665,0.4909959396048132
2025-05-21 06:48:56,378.36,334.56,373.0438636779785,336.35412918090816,0.36,1.46,354.6989964294433,709.3979928588867,36.68973449707033,0.1034390702059107,1.82,1.1,1.7720454406738213,-0.5980430603027571,0.5870011901855605,2.3700885009765784,4.037614408606136,-0.0473484802246275,0.1993476867675667,0.075999603271498,0.0,0.0,0.0,194.8894513956,0.3954262581247447,4.918010379280514,0.5128178573075123
2025-05-21 06:48:57,379.99,337.82,374.78039775848384,336.7205968856811,0.46,1.56,355.7504973220825,711.500994644165,38.059800872802725,0.1069845328462333,2.02,1.1,1.7365340805053506,0.3664677047729583,1.051500892639126,1.3700663757323923,1.3029613977143808,-0.0355113601684706,0.9645107650757154,0.4644997024535655,0.1,0.1,5.551115123125783e-17,176.1140204000307,0.8344620559730482,3.5781115748587475,0.5617614103134548
