time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 14:35:41,296.14,292.92,296.14,292.92,0.23,0.82,294.53,589.06,3.2199999999999704,0.0109326723561854,1.05,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.504494757624,0.0,0.0,0.0
2025-10-29 14:35:42,341.23,288.09,307.4125,291.7125,0.42,0.98,299.5625,599.125,15.700000000000044,0.0524097640645617,1.4,0.56,11.272500000000036,-1.2075000000000389,5.032500000000027,12.480000000000077,2.479880282189712,11.272500000000036,-1.2075000000000389,5.032500000000027,0.1899999999999999,0.16,0.0299999999999999,213.97306144781328,0.0,0.0,0.0
2025-10-29 14:35:43,294.53,346.06,304.191875,305.299375,0.56,1.24,304.745625,609.49125,1.107500000000016,0.0036341784935086,1.8,0.6799999999999999,-3.220625000000041,13.58687500000002,5.183125000000018,16.80750000000006,3.242734210976157,-14.493125000000076,14.79437500000006,0.1506249999999909,0.14,0.26,0.1199999999999999,169.3030309427606,0.0,0.0,0.0
2025-10-29 14:35:44,297.74,362.2,302.57890625,319.52453125,0.75,1.59,311.05171875,622.1034374999999,16.945625000000007,0.0544784803428176,2.34,0.8400000000000001,-1.6129687499999932,14.225156249999998,6.306093749999945,15.838124999999993,2.5115583618530515,1.6076562500000475,0.6382812499999773,1.1229687499999272,0.1899999999999999,0.3500000000000001,0.1600000000000001,132.9280281290478,0.0,0.0,0.0
2025-10-29 14:35:45,347.68,362.2,313.8541796875,330.1933984375,1.17,2.29,322.0237890625,644.047578125,16.339218749999986,0.050739166652342,3.46,1.12,11.275273437500005,10.668867187499984,10.972070312500025,0.6064062500000205,0.0552681652104436,12.888242187499998,-3.5562890625000136,4.665976562500077,0.4199999999999999,0.7,0.28,93.0704323676496,10.678542070795588,7.806536252195084,3.910316449445272
2025-10-29 14:35:46,357.36,341.23,324.73063476562504,332.952548828125,2.11,3.0,328.84159179687504,657.6831835937501,8.221914062499934,0.0250026585523157,5.109999999999999,0.8900000000000001,10.876455078125048,2.7591503906249955,6.81780273437505,8.117304687500052,1.1906040425559596,-0.3988183593749568,-7.909716796874989,-4.154267578124973,0.94,0.71,0.2299999999999999,64.35254940202067,12.089059903011002,6.879865010622823,2.41709299260668
2025-10-29 14:35:47,371.88,334.78,336.5179760742188,333.40941162109374,3.04,3.7,334.96369384765626,669.9273876953125,3.108564453125041,0.0092803026147022,6.74,0.6600000000000001,11.78734130859374,0.4568627929687636,6.122102050781223,11.330478515624977,1.8507493947164328,0.9108862304686908,-2.302287597656232,-0.6957006835938273,0.9300000000000002,0.7000000000000002,0.2299999999999999,49.69787005189706,12.434028387943066,7.322885033826435,2.254528363595277
2025-10-29 14:35:48,386.42,383.19,348.9934820556641,345.8545587158203,3.98,4.4,347.4240203857422,694.8480407714844,3.1389233398438137,0.0090348483312231,8.38,0.4200000000000004,12.475505981445338,12.445147094726565,12.460326538085951,0.0303588867187727,0.0024364437151413,0.6881646728515989,11.9882843017578,6.338224487304728,0.94,0.7000000000000002,0.2399999999999997,41.458708702509966,13.654183669818805,6.803428637004882,2.9616871824453885
2025-10-29 14:35:49,399.35,413.91,361.58261154174807,362.8684190368653,4.92,5.11,362.22551528930666,724.4510305786133,1.285807495117183,0.003549743011727,10.03,0.1900000000000004,12.589129486083948,17.013860321044945,14.801494903564446,4.424730834960997,0.2989380846226122,0.1136235046386104,4.56871322631838,2.341168365478495,0.94,0.71,0.2299999999999999,36.11420530160532,15.953209933308893,6.118185817664769,3.7061230738528392
2025-10-29 14:35:50,409.06,409.06,373.45195865631104,374.4163142776489,5.83,5.81,373.93413646698,747.8682729339599,0.9643556213378588,0.0025789451261935,11.64,0.0200000000000004,11.86934711456297,11.547895240783646,11.708621177673308,0.3214518737793241,0.0274542870118644,-0.7197823715209779,-5.465965080261299,-3.0928737258911383,0.91,0.6999999999999993,0.2100000000000008,32.124923053441314,18.717284896527826,2.906475341913808,3.75704447712908
