time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 08:19:07,294.78,375.11,294.78,375.11,-0.0,0.05,334.945,669.89,80.33000000000004,0.2398304192036592,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.766024679506,0.0,0.0,0.0
2025-05-16 08:19:08,301.3,384.87,296.41,377.55,0.19,0.05,336.98,673.9599999999999,81.13999999999999,0.2407858025972289,0.24,0.14,1.6299999999999957,2.439999999999941,2.034999999999968,0.8099999999999454,0.3980342024401747,1.6299999999999957,2.439999999999941,2.034999999999968,0.19,0.0,0.19,1404.0774830104874,0.0,0.0,0.0
2025-05-16 08:19:09,298.04,381.61,296.8175,378.565,0.19,0.05,337.69125,675.3824999999999,81.74749999999995,0.2420776367700445,0.24,0.14,0.4075000000000273,1.0149999999999864,0.7112500000000068,0.6074999999999591,0.8541288518398613,-1.2224999999999682,-1.4249999999999543,-1.3237499999999611,0.0,0.0,0.0,1407.0410123291151,0.0,0.0,0.0
2025-05-16 08:19:10,301.3,383.24,297.938125,379.73374999999993,0.29,0.05,338.8359375,677.671875,81.79562499999992,0.2414018576721899,0.3399999999999999,0.24,1.1206250000000182,1.1687499999999886,1.1446875000000318,0.0481249999999704,0.0420420053140824,0.7131249999999909,0.1537500000000022,0.433437500000025,0.0999999999999999,0.0,0.0999999999999999,996.5733556666012,0.0,0.0,0.0
2025-05-16 08:19:11,296.41,379.99,297.55609375,379.7978125,0.29,0.05,338.67695312499995,677.3539062499999,82.24171874999996,0.2428323443574077,0.3399999999999999,0.24,-0.3820312500000113,0.0640625000000341,-0.1589843750000454,0.4460937500000455,2.8058791571232127,-1.5026562500000296,-1.1046874999999543,-1.3036718750000773,0.0,0.0,0.0,996.1057559389532,1.5793544479983077,0.7391340841389187,0.8940347086678126
2025-05-16 08:19:12,302.93,388.12,298.89957031250003,381.878359375,0.51,0.05,340.38896484375,680.7779296875,82.97878906249991,0.2437763775826681,0.56,0.46,1.3434765625000296,2.080546874999982,1.712011718750034,0.7370703124999523,0.4305285261187185,1.725507812500041,2.016484374999948,1.87099609375008,0.22,0.0,0.22,607.8363517989252,1.2918748269341218,0.6818584982660894,0.8640486889913411
2025-05-16 08:19:13,302.93,384.87,299.907177734375,382.62626953124993,0.51,0.05,341.2667236328125,682.533447265625,82.71909179687492,0.2423883895679454,0.56,0.46,1.0076074218749795,0.7479101562499864,0.8777587890625114,0.2596972656249932,0.2958637076578343,-0.33586914062505,-1.3326367187499957,-0.8342529296875227,0.0,0.0,0.0,609.4037754089948,1.4334895236077878,0.5475810288167019,0.6833203463130807
2025-05-16 08:19:14,304.56,428.79,301.07038330078126,394.1672021484375,0.7,0.07,347.61879272460936,695.2375854492187,93.0968188476562,0.267812962153621,0.77,0.6299999999999999,1.1632055664062475,11.540932617187536,6.352069091796864,10.377727050781289,1.6337551224730982,0.1555981445312682,10.79302246093755,5.474310302734352,0.1899999999999999,0.02,0.1699999999999999,451.4523912626209,3.663799130280252,4.790157586577952,2.533505030498087
2025-05-16 08:19:15,304.56,388.12,301.942787475586,392.6554016113281,0.7,0.07,347.29909454345704,694.5981890869141,90.71261413574216,0.2611945015111375,0.77,0.6299999999999999,0.8724041748046716,-1.511800537109366,-0.3196981811523187,2.384204711914037,7.45765035531354,-0.2908013916015761,-13.052733154296902,-6.671767272949182,0.0,0.0,0.0,451.0371993587762,4.132595825242671,5.147292950353489,2.7318813981374586
2025-05-16 08:19:16,304.56,388.12,302.59709060668945,391.521551208496,0.8,0.07,347.05932090759273,694.1186418151855,88.92446060180657,0.2562226541360079,0.8700000000000001,0.73,0.6543031311035179,-1.1338504028320813,-0.2397736358643101,1.7881535339355992,7.457642579624335,-0.2181010437011536,0.3779501342772846,0.0799245452880086,0.1,0.0,0.1,398.9183011371167,3.5780552325229467,4.6583030619989465,2.745774333354472
