time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:50:57,332.55,347.07,332.55,347.07,1.25,0.89,339.81,679.62,14.519999999999982,0.0427297606229075,2.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78964542539933,0.0,0.0,0.0
2024-03-25 07:50:58,332.55,341.79,332.55,345.75,1.34,1.9,339.15,678.3,13.199999999999989,0.0389208313757309,3.24,0.5599999999999998,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.660000000000025,0.09,1.0099999999999998,0.9199999999999996,104.67589361855131,0.0,0.0,0.0
2024-03-25 07:50:59,335.19,318.01,333.21000000000004,338.815,1.34,2.12,336.01250000000005,672.0250000000001,5.604999999999961,0.016680926999201,3.46,0.78,0.660000000000025,-6.935000000000002,-3.137499999999932,7.595000000000027,2.420716359931102,0.660000000000025,-5.615000000000009,-2.4774999999999068,0.0,0.2200000000000002,0.2200000000000002,97.1134112388985,0.0,0.0,0.0
2024-03-25 07:51:00,337.83,315.37,334.365,332.95375,1.45,2.12,333.659375,667.31875,1.4112499999999957,0.004229612897196,3.5700000000000003,0.6700000000000002,1.1549999999999727,-5.861249999999984,-2.353125000000034,7.016249999999957,2.981672039661223,0.4949999999999477,1.0737500000000182,0.7843749999998977,0.1099999999999998,0.0,0.1099999999999998,93.46198362409422,0.0,0.0,0.0
2024-03-25 07:51:01,335.19,321.98,334.57125,330.2103125,1.45,2.66,332.39078125000003,664.7815625000001,4.360937500000034,0.0131199110591462,4.11,1.2100000000000002,0.2062500000000113,-2.7434375000000277,-1.2685937499999795,2.9496875000000387,2.325161364572955,-0.9487499999999612,3.117812499999957,1.0845312500000546,0.0,0.54,0.54,80.8736497266059,3.268584420848099,5.73972589413847,1.2665970399157689
2024-03-25 07:51:02,337.83,318.01,335.3859375,327.160234375,1.56,2.66,331.2730859375,662.546171875,8.225703125000052,0.0248305807182941,4.220000000000001,1.1,0.8146874999999909,-3.0500781250000277,-1.1176953125000182,3.864765625000018,3.4577958089129472,0.6084374999999795,-0.306640625,0.1508984374999613,0.1100000000000001,0.0,0.1100000000000001,78.5007126627458,3.141597686118211,4.447518765303258,1.0123606185107998
2024-03-25 07:51:03,336.51,345.75,335.666953125,331.80767578124994,1.56,2.99,333.737314453125,667.47462890625,3.85927734375008,0.011563817304967,4.550000000000001,1.4300000000000002,0.2810156250000091,4.647441406249982,2.4642285156249955,4.366425781249973,1.7719233348856829,-0.5336718749999818,7.697519531250009,3.5819238281250136,0.0,0.33,0.33,73.34884419874302,1.7711176655558605,2.4943423882486324,2.1478283009296733
2024-03-25 07:51:04,336.51,321.98,335.87771484375,329.35075683593743,1.65,3.02,332.61423583984373,665.2284716796875,6.526958007812596,0.0196232069613886,4.67,1.37,0.2107617187500068,-2.456918945312509,-1.1230786132812796,2.667680664062516,2.3753264083108108,-0.0702539062500022,-7.104360351562491,-3.587307128906275,0.0899999999999998,0.0299999999999998,0.06,71.22358985358755,1.0160421560300392,2.610061151850532,1.8316562223939072
2024-03-25 07:51:05,337.83,353.68,336.3657861328125,335.43306762695306,1.65,3.02,335.89942687988275,671.7988537597655,0.9327185058594408,0.0027767790845805,4.67,1.37,0.488071289062475,6.0823107910156295,3.285191040039024,5.594239501953155,1.702865291822241,0.2773095703124681,8.539229736328139,4.408269653320303,0.0,0.0,0.0,71.92705673508051,1.7525063798538136,2.7726181007688173,2.235017580892382
2024-03-25 07:51:06,337.83,324.62,336.7318395996094,332.7298007202148,1.7,3.22,334.7308201599121,669.4616403198243,4.002038879394547,0.0119559915801199,4.92,1.5200000000000002,0.3660534667968704,-2.703266906738236,-1.1686067199706258,3.0693203735351062,2.6264762084681905,-0.1220178222656045,-8.785577697753865,-4.45379776000965,0.05,0.2000000000000001,0.1500000000000001,68.03470571650537,1.799877801855236,2.79080168383326,2.216186813873458
2024-03-25 07:51:07,337.83,321.98,337.006379699707,330.0423505401611,1.7,3.22,333.52436511993403,667.0487302398681,6.964029159545873,0.0208801211154738,4.92,1.5200000000000002,0.2745401000976244,-2.687450180053702,-1.2064550399780956,2.9619902801513263,2.4551166242286824,-0.091513366699246,0.0158167266845339,-0.0378483200074697,0.0,0.0,0.0,67.78949132732575,1.2556129017034994,2.4266614620617952,2.23236039632822
2024-03-25 07:51:08,341.79,325.94,338.20228477478025,329.01676290512086,1.76,3.47,333.6095238399505,667.2190476799011,9.185521869659397,0.0275337518437645,5.23,1.7100000000000002,1.1959050750732558,-1.0255876350402673,0.0851587200165227,2.221492710113523,26.0861908620943,0.9213649749756314,1.6618625450134346,1.2916137599946182,0.06,0.25,0.1899999999999999,63.78765966582999,1.266128943536402,3.1576323132914026,1.9286619124436564
