time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:42:44,311.55,327.1,311.55,327.1,-0.33,-0.36,319.32500000000005,638.6500000000001,15.550000000000011,0.0486964689620403,-0.69,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.7905257833708,0.0,0.0,0.0
2024-03-17 14:42:45,300.8,333.83,308.8625,328.7825,0.14,0.08,318.8225,637.645,19.920000000000016,0.0624799063350927,0.22,0.06,-2.6875,1.6825000000000043,-0.5025000000000546,4.3700000000000045,8.696500106466514,-2.6875,1.6825000000000043,-0.5025000000000546,0.47,0.44,0.03,1449.186594606388,0.0,0.0,0.0
2024-03-17 14:42:46,300.8,328.45,306.846875,328.69937500000003,0.14,0.08,317.77312500000005,635.5462500000001,21.85250000000002,0.0687676150436963,0.22,0.06,-2.015625,-0.0831249999999954,-1.0493749999999409,1.9325000000000043,1.8415706095814213,0.671875,-1.765625,-0.5468749999998863,0.0,0.0,0.0,1444.416729923955,0.0,0.0,0.0
2024-03-17 14:42:47,353.26,378.34,318.45015625,341.10953125000003,0.9,0.6,329.77984375000005,659.5596875000001,22.65937500000001,0.068710612127244,1.5,0.3,11.603281250000007,12.41015625,12.006718750000005,0.8068749999999909,0.0672019516404545,13.618906250000007,12.493281249999995,13.056093749999944,0.76,0.52,0.24,219.853082597945,0.0,0.0,0.0
2024-03-17 14:42:48,364.05,398.62,329.8501171875,355.4871484375,2.13,1.75,342.66863281250005,685.3372656250001,25.637031250000007,0.0748158095614551,3.88,0.3799999999999999,11.399960937499998,14.377617187499991,12.888789062499995,2.9776562499999955,0.2310268252924301,-0.2033203125000113,1.9674609374999927,0.8820703124999909,1.23,1.15,0.08,88.31663517934662,10.669491274017028,3.734120762135436,7.11777412894791
2024-03-17 14:42:49,369.44,402.68,339.747587890625,367.285361328125,3.37,2.9,353.516474609375,707.03294921875,27.537773437499997,0.0778967186466534,6.27,0.4700000000000002,9.897470703125007,11.798212890624995,10.847841796874944,1.9007421874999864,0.1752184487820522,-1.5024902343749886,-2.5794042968749977,-2.04094726562505,1.2400000000000002,1.15,0.0900000000000003,56.38220386398264,15.463235980281338,3.045716148360549,6.991068538449018
2024-03-17 14:42:50,386.99,406.74,351.5581909179688,377.1490209960938,4.6,4.05,364.3536059570313,728.7072119140626,25.59083007812501,0.0702362473967301,8.649999999999999,0.5499999999999998,11.810603027343744,9.86365966796876,10.837131347656282,1.946943359374984,0.1796548475110248,1.9131323242187364,-1.934553222656234,-0.0107104492186635,1.2299999999999995,1.15,0.0799999999999996,42.12179928731007,18.495305567691712,2.344518614443896,5.742084379651382
2024-03-17 14:42:51,397.8,418.92,363.1186431884766,387.5917657470703,5.83,5.2,375.35520446777343,750.7104089355469,24.47312255859373,0.0651999018585474,11.03,0.6299999999999999,11.560452270507824,10.442744750976544,11.001598510742156,1.1177075195312796,0.1015950015668113,-0.2501507568359216,0.5790850830077829,0.1644671630858738,1.2300000000000004,1.1500000000000004,0.08,34.030387165674185,17.851808692294544,1.7881540697952143,0.9079180525483692
2024-03-17 14:42:52,403.21,440.61,373.14148239135744,400.8463243103028,7.06,6.35,386.9939033508301,773.9878067016602,27.704841918945306,0.0715898664228815,13.41,0.71,10.022839202880846,13.254558563232422,11.63869888305669,3.231719360351576,0.2776701343640819,-1.537613067626978,2.8118138122558776,0.637100372314535,1.2299999999999995,1.1499999999999997,0.08,28.858603616124277,17.471755245503733,1.389575318834212,0.8724576314301743
2024-03-17 14:42:53,414.03,454.18,383.3636117935181,414.1797432327271,8.29,7.5,398.77167751312254,797.5433550262451,30.81613143920896,0.07727763304082,15.79,0.7899999999999991,10.222129402160649,13.3334189224243,11.777774162292417,3.1112895202636537,0.2641661500063884,0.199290199279801,0.0788603591918786,0.1390752792357261,1.2299999999999995,1.1500000000000004,0.0799999999999991,25.254696153161905,17.893956429443225,2.422170526181892,0.4525506215784999
