time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:01:12,394.5,292.92,394.5,292.92,0.23,-0.12,343.71000000000004,687.4200000000001,101.57999999999998,0.2955398437766144,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.607958109472,0.0,0.0,0.0
2025-06-06 07:01:13,381.57,294.53,391.2675,293.3225,0.47,-0.12,342.295,684.5899999999999,97.945,0.2861420696003679,0.35,0.59,-3.232500000000016,0.402499999999975,-1.4150000000000773,3.634999999999991,2.5689027781604343,-3.232500000000016,0.402499999999975,-1.4150000000000773,0.2399999999999999,0.0,0.2399999999999999,977.9829200488,0.0,0.0,0.0
2025-06-06 07:01:14,386.42,291.31,390.055625,292.819375,0.7,-0.12,341.4375,682.875,97.23625000000004,0.2847849158783529,0.58,0.82,-1.2118749999999636,-0.5031250000000114,-0.8574999999999591,0.7087499999999523,0.8265296483619099,2.0206250000000523,-0.9056249999999864,0.5575000000001182,0.2299999999999999,0.0,0.2299999999999999,588.6843298546037,0.0,0.0,0.0
2025-06-06 07:01:15,413.91,292.92,396.0192187500001,292.84453125,1.03,-0.12,344.431875,688.86375,103.17468750000006,0.2995503456248052,0.91,1.15,5.96359375000003,0.025156250000009,2.994374999999991,5.9384375000000205,1.983196999975968,7.175468749999993,0.5282812500000205,3.85187499999995,0.33,0.0,0.33,378.49615000423074,0.0,0.0,0.0
2025-06-06 07:01:16,409.06,292.92,399.2794140625,292.8633984375,1.22,-0.12,346.07140625,692.1428125,106.416015625,0.3074972777168085,1.1,1.34,3.260195312499945,0.0188671875000068,1.6395312500000043,3.2413281249999386,1.9769834506152164,-2.703398437500084,-0.0062890625000022,-1.3548437499999864,0.1899999999999999,0.0,0.1899999999999999,314.6100833090152,1.815957611261452,3.7924983383305806,1.821855353399653
2025-06-06 07:01:17,399.35,365.43,399.29706054687495,311.005048828125,1.4,-0.0,355.15105468749994,710.3021093749999,88.29201171874996,0.2486041088849775,1.4,1.4,0.0176464843749499,18.14165039062499,9.07964843749994,18.12400390625004,1.9961127388240267,-3.2425488281249955,18.122783203124985,7.440117187499936,0.1799999999999999,0.12,0.0599999999999999,253.67914357739744,5.492589416164966,6.902182791362849,4.2027474610804925
2025-06-06 07:01:18,417.15,410.68,403.7602954101562,335.92378662109377,1.59,0.84,369.842041015625,739.68408203125,67.83650878906246,0.1834202202090278,2.43,0.7500000000000001,4.463234863281286,24.918737792968784,14.690986328125064,20.455502929687498,1.3923844921250863,4.445588378906336,6.777087402343796,5.611337890625123,0.1900000000000001,0.84,0.6499999999999998,152.1983081552744,11.514973917223022,15.45954382413575,6.302516400391165
2025-06-06 07:01:19,407.44,370.27,404.6802215576172,344.5103399658203,1.78,1.43,374.5952807617188,749.1905615234375,60.16988159179687,0.160626373372399,3.21,0.3500000000000001,0.9199261474609556,8.586553344726553,4.7532397460937545,7.666627197265598,1.6129263394802975,-3.5433087158203307,-16.33218444824223,-9.93774658203131,0.1899999999999999,0.59,0.4,116.69631279296136,13.69431864871757,20.680694144675865,5.306247319846398
2025-06-06 07:01:20,405.82,376.73,404.9651661682129,352.56525497436525,1.87,1.89,378.76521057128906,757.5304211425781,52.39991119384763,0.1383440442602137,3.76,0.0199999999999997,0.2849446105956872,8.054915008544924,4.169929809570306,7.769970397949237,1.8633331709285363,-0.6349815368652685,-0.5316383361816293,-0.5833099365234489,0.09,0.4599999999999999,0.3699999999999999,100.73540155209774,13.786071365168564,22.0547785719886,5.127844921892604
2025-06-06 07:01:21,415.53,391.27,407.60637462615966,362.24144123077394,2.13,2.39,384.9239079284668,769.8478158569336,45.36493339538572,0.1178542884531919,4.52,0.2600000000000002,2.6412084579467887,9.676186256408698,6.158697357177744,7.0349777984619095,1.1422832213016072,2.356263847351101,1.621271247863774,1.9887675476074376,0.2599999999999998,0.5000000000000002,0.2400000000000004,85.16013778060378,11.246402790701223,16.5398700096677,4.309085562639597
2025-06-06 07:01:22,473.88,436.58,424.17478096961975,380.8260809230805,2.32,2.76,402.5004309463501,805.0008618927002,43.34870004653931,0.1076985180784037,5.08,0.4399999999999999,16.568406343460083,18.584639692306496,17.57652301788329,2.016233348846413,0.1147117226816286,13.927197885513294,8.908453435897798,11.417825660705546,0.1899999999999999,0.3699999999999996,0.1799999999999997,79.23235269960578,12.66735972258679,10.2461744276083,6.210428932626206
2025-06-06 07:01:23,488.49,399.35,440.2535857272148,385.4570606923103,2.86,3.16,412.85532320976256,825.7106464195251,54.796525034904505,0.1327257318039663,6.02,0.3000000000000002,16.078804757595037,4.630979769229839,10.354892263412466,11.447824988365198,1.1055473675247287,-0.4896015858650457,-13.953659923076655,-7.221630754470823,0.54,0.4000000000000003,0.1399999999999996,68.58060708125507,16.319229520131028,6.901506896491779,5.568676278983517
2025-06-06 07:01:24,496.61,399.35,454.3426892954111,388.9302955192327,3.37,3.49,421.6364924073219,843.2729848146438,65.41239377617842,0.1551393079084992,6.86,0.1200000000000001,14.089103568196322,3.473234826922408,8.781169197559336,10.615868741273914,1.2089355407579414,-1.9897011893987155,-1.1577449423074313,-1.5737230658531305,0.5100000000000002,0.33,0.1800000000000001,61.4630365807996,18.150490874892064,8.752029848267266,5.148049067316443
