time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 09:46:46,329.9,321.98,329.9,321.98,-0.15,-0.15,325.94,651.88,7.919999999999959,0.0242989506525771,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.470288234294,0.0,0.0,0.0
2024-04-09 09:46:47,332.55,327.26,330.5625,323.3,-0.15,0.24,326.93125,653.8625,7.262499999999989,0.0222141504606422,0.09,0.39,0.6625000000000227,1.3199999999999932,0.9912499999999796,0.6574999999999704,0.6633032400471566,0.6625000000000227,1.3199999999999932,0.9912499999999796,0.0,0.39,0.39,3632.529083010189,0.0,0.0,0.0
2024-04-09 09:46:48,332.55,323.3,331.059375,323.3,-0.15,0.24,327.1796875,654.359375,7.759374999999977,0.0237159434791746,0.09,0.39,0.4968749999999886,0.0,0.2484375000000227,0.4968749999999886,1.9999919497177092,-0.1656250000000341,-1.3199999999999932,-0.7428124999999568,0.0,0.0,0.0,3635.2894690059,0.0,0.0,0.0
2024-04-09 09:46:49,341.79,332.55,333.74203125,325.6125,-0.15,0.52,329.677265625,659.35453125,8.129531249999957,0.024659059246712,0.37,0.67,2.6826562499999795,2.3125,2.497578125000018,0.3701562499999795,0.1482060152949015,2.185781249999991,2.3125,2.2491406249999955,0.0,0.28,0.28,891.0172286696524,0.0,0.0,0.0
2024-04-09 09:46:50,335.19,328.58,334.1040234375,326.354375,-0.15,0.52,330.22919921874995,660.4583984374999,7.749648437499957,0.0234674838941148,0.37,0.67,0.3619921874999932,0.7418749999999932,0.5519335937499363,0.3798828125,0.6882750543302828,-2.3206640624999864,-1.5706250000000068,-1.9456445312500816,0.0,0.0,0.0,892.5089370535485,1.860169708774924,0.3200306548694116,0.9883545604525608
2024-04-09 09:46:51,361.6,360.28,340.978017578125,334.83578125,-0.15,0.72,337.9068994140625,675.813798828125,6.142236328125023,0.0181773036318538,0.57,0.87,6.87399414062503,8.481406249999964,7.677700195312525,1.607412109374934,0.2093611184499221,6.512001953125036,7.73953124999997,7.125766601562589,0.0,0.1999999999999999,0.1999999999999999,592.8180817473346,4.45271124742884,0.7720299778958241,3.07784701163568
2024-04-09 09:46:52,339.15,331.22,340.5210131835937,333.93183593749995,-0.15,0.75,337.22642456054683,674.4528491210937,6.5891772460937545,0.0195393265374771,0.6,0.9,-0.4570043945312818,-0.9039453125000136,-0.6804748535156477,0.4469409179687318,0.6568064328214318,-7.330998535156311,-9.385351562499975,-8.358175048828173,0.0,0.03,0.03,562.0431041957377,4.821514345377588,0.8578512778287707,3.347247034606853
2024-04-09 09:46:53,347.07,343.11,342.1582598876953,336.22637695312494,-0.15,0.78,339.1923184204101,678.3846368408202,5.931882934570353,0.0174882584154805,0.63,0.93,1.6372467041015852,2.2945410156249864,1.9658938598632856,0.6572943115234011,0.3343486597086435,2.094251098632867,3.198486328125,2.646368713378933,0.0,0.03,0.03,538.399650826602,4.526496264441936,0.9799688688623938,3.1998723349536533
2024-04-09 09:46:54,341.79,332.55,342.06619491577146,335.3072827148437,-0.15,0.97,338.6867388153076,677.3734776306152,6.758912200927739,0.0199562350879562,0.82,1.12,-0.0920649719238326,-0.9190942382812182,-0.5055796051025254,0.8270292663573855,1.6358010137467087,-1.729311676025418,-3.2136352539062045,-2.471473464965811,0.0,0.1899999999999999,0.1899999999999999,413.03210461366217,3.6657338234751,0.7065908940201515,3.449673353349867
2024-04-09 09:46:55,339.15,331.22,341.3371461868286,334.2854620361328,-0.15,0.97,337.8113041114807,675.6226082229614,7.051684150695792,0.0208746245137316,0.82,1.12,-0.7290487289428711,-1.021820678710924,-0.8754347038268975,0.2927719497680527,0.3344299855354579,-0.6369837570190384,-0.1027264404297056,-0.369855098724372,0.0,0.0,0.0,411.964502618266,0.7746345480612201,0.4555104388313787,3.633152856697029
