time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:20:33,965.52,304.16,965.52,304.16,76.11,0.03,634.84,1269.68,661.3599999999999,1.0417743036957747,76.14,76.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337798682193347,0.0,0.0,0.0
2025-05-01 10:20:34,968.75,271.26,966.3275,295.935,76.11,0.34,631.13125,1262.2625,670.3924999999999,1.0622077403674626,76.45,75.77,0.8075000000000045,-8.225000000000023,-3.708750000000009,9.032500000000027,2.435456033581118,0.8075000000000045,-8.225000000000023,-3.708750000000009,0.0,0.31,0.31,8.255477328247517,0.0,0.0,0.0
2025-05-01 10:20:35,967.14,277.53,966.530625,291.33375,76.11,0.43,628.9321875,1257.864375,675.196875,1.073560691193658,76.54,75.67999999999999,0.203125,-4.601249999999993,-2.199062499999968,4.804374999999993,2.184736820924026,-0.6043750000000045,3.6237500000000296,1.509687500000041,0.0,0.0899999999999999,0.0899999999999999,8.217039185823895,0.0,0.0,0.0
2025-05-01 10:20:36,971.98,277.53,967.89296875,287.8828125,76.2,0.6,627.887890625,1255.77578125,680.01015625,1.0830120556873704,76.8,75.60000000000001,1.3623437500000364,-3.450937500000009,-1.0442968750001,4.8132812500000455,4.60910757862031,1.1592187500000364,1.150312499999984,1.154765624999868,0.0900000000000034,0.1699999999999999,0.0799999999999965,8.175623469392924,0.0,0.0,0.0
2025-05-01 10:20:37,970.37,272.83,968.5122265625,284.119609375,76.2,0.66,626.31591796875,1252.6318359375,684.3926171875,1.092727482185628,76.86,75.54,0.6192578124999955,-3.763203125000018,-1.5719726562499543,4.382460937500014,2.787871743318307,-0.7430859375000409,-0.3122656250000091,-0.5276757812498545,0.0,0.06,0.06,8.148788834503788,3.3060404797572063,8.91598249061137,1.3802501169573176
2025-05-01 10:20:38,970.37,277.53,968.976669921875,282.47220703125,76.2,0.83,625.7244384765625,1251.448876953125,686.5044628906251,1.0971354474581605,77.03,75.37,0.4644433593749681,-1.6474023437500025,-0.5914794921875455,2.1118457031249704,3.5704401599357403,-0.1548144531250272,2.115800781250016,0.980493164062409,0.0,0.1699999999999999,0.1699999999999999,8.123126448830794,2.16220762851727,6.605349081979488,1.2127975973654883
2025-05-01 10:20:39,967.14,277.53,968.5175024414062,281.23665527343746,76.2,0.83,624.8770788574218,1249.7541577148436,687.2808471679688,1.0998656685004125,77.03,75.37,-0.45916748046875,-1.235551757812516,-0.8473596191406614,0.7763842773437659,0.9162383285302128,-0.9236108398437182,0.4118505859374863,-0.2558801269531159,0.0,0.0,0.0,8.112126064459247,1.6435284779436703,5.046101189566024,0.6407934245401576
2025-05-01 10:20:40,970.37,277.53,968.9806268310548,280.3099914550781,76.2,0.83,624.6453091430664,1249.2906182861327,688.6706353759766,1.1024986887650627,77.03,75.37,0.463124389648442,-0.9266638183593728,-0.2317697143554369,1.3897882080078148,5.996392649834419,0.922291870117192,0.3088879394531432,0.6155899047852245,0.0,0.0,0.0,8.109117240477076,1.3015037623228256,3.373267103918638,0.5019393140670105
2025-05-01 10:20:41,970.37,296.32,969.3279701232908,284.31249359130857,76.2,0.92,626.8202318572997,1253.6404637145995,685.0154765319824,1.0928419993869776,77.12,75.28,0.3473432922362462,4.002502136230476,2.1749227142333893,3.655158843994229,1.680591746769651,-0.1157810974121957,4.929165954589848,2.4066924285888263,0.0,0.09,0.09,8.127855598151505,0.9248925206406752,1.7237592029160531,1.422584910502488
2025-05-01 10:20:42,968.75,280.66,969.1834775924682,283.39937019348145,76.2,1.02,626.2914238929748,1252.5828477859495,685.7841073989867,1.094992011931472,77.22,75.18,-0.1444925308227311,-0.9131233978271212,-0.528807964324983,0.76863086700439,1.4535133079401106,-0.4918358230589774,-4.915625534057597,-2.7037306785583723,0.0,0.0999999999999999,0.0999999999999999,8.110481944865228,0.920715133609624,1.407439818552966,1.238082206316819
2025-05-01 10:20:43,970.37,280.66,969.4801081943511,282.7145276451111,76.2,1.02,626.0973179197312,1252.1946358394623,686.76558054924,1.096899091876301,77.22,75.18,0.2966306018829527,-0.6848425483703409,-0.1941059732436088,0.9814731502532936,5.056351834519216,0.4411231327056839,0.2282808494567803,0.3347019910813742,0.0,0.0,0.0,8.1079682700306,0.9409343136898248,1.4054813385660454,1.203280049872614
2025-05-01 10:20:44,967.14,279.09,968.8950811457634,281.8083957338333,76.2,1.02,625.3517384397983,1250.7034768795966,687.08668541193,1.0987203554073983,77.22,75.18,-0.58502704858779,-0.9061319112777824,-0.7455794799328714,0.3211048626899924,0.4306776683838385,-0.8816576504707427,-0.2212893629074415,-0.5514735066892626,0.0,0.0,0.0,8.09831300623524,0.8509595878685255,1.3881108093526988,1.184498778221375
