time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 12:06:59,780.3,712.44,780.3,712.44,1.1,19.85,746.37,1492.74,67.8599999999999,0.0909200529349784,20.950000000000003,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6262512827565,0.0,0.0,0.0
2025-05-12 12:07:00,790.58,720.67,782.8699999999999,714.4975000000001,1.1,20.39,748.6837499999999,1497.3674999999998,68.37249999999983,0.0913236061403446,21.49,19.29,2.5699999999999363,2.0575000000000045,2.3137499999999136,0.5124999999999318,0.2215017951369663,2.5699999999999363,2.0575000000000045,2.3137499999999136,0.0,0.5399999999999991,0.5399999999999991,34.8387024272358,0.0,0.0,0.0
2025-05-12 12:07:01,792.64,728.89,785.3124999999999,718.095625,1.1,20.94,751.7040625,1503.408125,67.21687499999985,0.0894193317075235,22.040000000000003,19.84,2.4424999999999955,3.598124999999982,3.020312500000045,1.1556249999999864,0.3826175660241789,-0.1274999999999408,1.5406249999999773,0.7065625000001319,0.0,0.5500000000000007,0.5500000000000007,34.10635337539231,0.0,0.0,0.0
2025-05-12 12:07:02,788.53,728.89,786.1168749999999,720.79421875,1.1,21.48,753.455546875,1506.91109375,65.32265624999991,0.0866974255272682,22.58,20.38,0.80437500000005,2.6985937499999864,1.7514843750000182,1.8942187499999363,1.081492758681994,-1.6381249999999454,-0.8995312499999955,-1.2688281250000273,0.0,0.5399999999999991,0.5399999999999991,33.36826897726886,0.0,0.0,0.0
2025-05-12 12:07:03,780.3,741.23,784.66265625,725.9031640625,1.1,22.04,755.28291015625,1510.5658203125,58.759492187500086,0.0777979897592892,23.14,20.94,-1.4542187499998818,5.108945312499941,1.8273632812499727,6.563164062499823,3.591601373542455,-2.258593749999932,2.4103515624999545,0.0758789062499545,0.0,0.5599999999999987,0.5599999999999987,32.639709486453775,3.5924013987410754,3.944433218037706,1.1174398470397962
2025-05-12 12:07:04,770.02,743.28,781.0019921875,730.247373046875,1.1,22.57,755.6246826171875,1511.249365234375,50.75461914062498,0.0671690857128459,23.67,21.47,-3.660664062500018,4.344208984375086,0.3417724609375909,8.004873046875105,23.42157587343162,-2.2064453125001364,-0.7647363281248545,-1.4855908203123818,0.0,0.5300000000000011,0.5300000000000011,31.923305901727147,2.855049197375171,7.344857854771214,0.983572453325972
2025-05-12 12:07:05,763.85,747.39,776.713994140625,734.5330297851563,1.1,23.11,755.6235119628907,1511.2470239257814,42.180964355468745,0.0558227260425924,24.21,22.01,-4.287998046875032,4.2856567382812045,-0.0011706542968568,8.573654785156236,7317.56355791698,-0.6273339843750136,-0.0585522460938818,-0.3429431152344477,0.0,0.5399999999999991,0.5399999999999991,31.211213579168817,1.7260720246580628,10.431183882744008,1.2261721168290467
2025-05-12 12:07:06,763.85,757.68,773.4979956054688,740.3197723388672,1.1,23.65,756.908883972168,1513.817767944336,33.17822326660155,0.0438338404071205,24.75,22.55,-3.215998535156245,5.786742553710951,1.2853720092773528,9.002741088867197,7.00399107798958,1.0719995117187864,1.5010858154297466,1.2865426635742097,0.0,0.5399999999999991,0.5399999999999991,30.58217589454513,1.2419335873402495,12.808041996891962,0.830348082707188
2025-05-12 12:07:07,772.07,753.56,773.1409967041017,743.6298292541504,1.1,24.2,758.385412979126,1516.770825958252,29.511167449951245,0.0389131527399912,25.3,23.1,-0.356998901367092,3.310056915283212,1.4765290069580033,3.667055816650304,2.483563354195081,2.858999633789153,-2.476685638427739,0.1911569976806504,0.0,0.5500000000000007,0.5500000000000007,29.97570683807981,1.2890569339200226,12.119268303537435,0.7790490191328387
2025-05-12 12:07:08,778.24,763.85,774.4157475280763,748.6848719406128,1.1,24.74,761.5503097343445,1523.100619468689,25.730875587463515,0.0337874927299968,25.84,23.64,1.274750823974614,5.055042686462343,3.1648967552184786,3.780291862487729,1.194443598139798,1.631749725341706,1.744985771179131,1.6883677482604753,0.0,0.5399999999999991,0.5399999999999991,29.47176007208144,2.475182984026441,10.137279326923156,1.2358843870889948
2025-05-12 12:07:09,798.81,767.96,780.5143106460572,753.5036539554596,1.1,25.27,767.0089823007584,1534.0179646015167,27.01065669059756,0.0352155675861311,26.37,24.17,6.098563117980916,4.8187820148468745,5.458672566413839,1.2797811031340416,0.2344490996875664,4.823812294006302,-0.2362606716154687,2.29377581119536,0.0,0.5300000000000011,0.5300000000000011,29.08642219242837,4.549454515811604,6.600935234659354,2.105085644486641
2025-05-12 12:07:10,827.61,778.24,792.2882329845429,759.6877404665947,1.1,25.81,775.9879867255688,1551.9759734511376,32.60049251794817,0.0420115942947785,26.91,24.71,11.773922338485704,6.184086511135092,8.979004424810455,5.589835827350612,0.6225450996950047,5.675359220504788,1.3653044962882177,3.520331858396617,0.0,0.5399999999999991,0.5399999999999991,28.836416123714333,7.755147917681372,3.2973153255567977,3.21427094214024
2025-05-12 12:07:11,852.3,784.41,807.2911747384071,765.868305349946,1.1,26.35,786.5797400441766,1573.1594800883531,41.422869388461095,0.0526620089826781,27.450000000000003,25.25,15.002941753864206,6.1805648833512805,10.591753318607743,8.822376870512926,0.8329476501370174,3.2290194153785023,-0.0035216277838117,1.6127488937972885,0.0,0.5400000000000027,0.5400000000000027,28.65499859341267,11.466672408911217,6.260336860087994,3.8317631183547474
2025-05-12 12:07:12,864.65,788.53,821.6308810538054,771.5337290124594,1.1,26.88,796.5823050331323,1593.164610066265,50.09715204134602,0.0628901140056986,27.98,25.78,14.339706315398304,5.665423662513376,10.002564988955784,8.674282652884926,0.8672057412530481,-0.6632354384659038,-0.5151412208379043,-0.5891883296519609,0.0,0.5299999999999976,0.5299999999999976,28.469702521923868,14.259273626588508,10.295481020310923,3.1965696583493006
2025-05-12 12:07:13,874.94,796.75,834.9581607903541,777.8377967593445,1.1,27.42,806.3979787748493,1612.7959575496986,57.12036403100956,0.0708339622167182,28.520000000000003,26.32,13.32727973654869,6.304067746885153,9.815673741716978,7.023211989663537,0.715509852808654,-1.0124265788496132,0.6386440843717764,-0.1868912472388046,0.0,0.5400000000000027,0.5400000000000027,28.274822948808776,15.7161567898805,12.318097325718416,2.045784611042215
2025-05-12 12:07:14,874.94,798.81,844.9536205927656,783.0808475695084,1.1,27.96,814.017234081137,1628.034468162274,61.8727730232572,0.0760091683035311,29.06,26.86,9.99545980241146,5.243050810163823,7.619255306287641,4.752408992247638,0.623736595962234,-3.331819934137229,-1.0610169367213302,-2.196418435429337,0.0,0.5399999999999991,0.5399999999999991,28.011603787664598,15.184382899695407,11.816275125393805,1.1515663808503238
