time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 08:52:17,704.22,696.0,704.22,696.0,2.84,1.1,700.11,1400.22,8.220000000000027,0.0117410121098956,3.94,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.69284830130755,0.0,0.0,0.0
2025-05-13 08:52:18,696.0,747.39,702.165,708.8475,3.41,1.1,705.5062499999999,1411.0124999999998,6.6825000000000045,0.0094719217448861,4.51,2.31,-2.055000000000064,12.847499999999968,5.396249999999895,14.902500000000032,2.7616395160270195,-2.055000000000064,12.847499999999968,5.396249999999895,0.5700000000000003,0.0,0.5700000000000003,156.43150633447752,0.0,0.0,0.0
2025-05-13 08:52:19,702.16,704.22,702.1637499999999,707.690625,3.97,1.1,704.9271875,1409.854375,5.526875000000018,0.0078403487483019,5.07,2.87,-0.0012500000000272,-1.1568750000000136,-0.5790624999999636,1.1556249999999864,1.9956792303435784,2.0537500000000364,-14.004374999999982,-5.975312499999859,0.56,0.0,0.56,139.03886557418824,0.0,0.0,0.0
2025-05-13 08:52:20,718.61,716.55,706.2753125,709.90546875,4.54,1.1,708.090390625,1416.18078125,3.6301562499999136,0.0051266848031492,5.640000000000001,3.44,4.111562500000105,2.21484375,3.163203125000109,1.8967187500001048,0.5996194602205885,4.112812500000132,3.3717187500000136,3.7422656250000728,0.5699999999999998,0.0,0.5699999999999998,125.5479193399079,0.0,0.0,0.0
2025-05-13 08:52:21,728.89,698.05,711.928984375,706.9416015625,5.11,1.1,709.43529296875,1418.8705859375,4.987382812500073,0.0070300742786554,6.210000000000001,4.01,5.653671874999986,-2.9638671875,1.3449023437499363,8.617539062499986,6.407552708190964,1.5421093749998818,-5.1787109375,-1.8183007812501728,0.5700000000000003,0.0,0.5700000000000003,114.24076952141392,3.5885974906210363,1.7376659577294915,2.443216423847673
2025-05-13 08:52:22,739.17,720.67,718.73923828125,710.3737011718749,5.68,1.1,714.5564697265625,1429.112939453125,8.365537109375055,0.0117073141901142,6.779999999999999,4.58,6.8102539062499545,3.4320996093749727,5.121176757812464,3.378154296874982,0.6596440226511444,1.1565820312499682,6.395966796874973,3.7762744140625273,0.5699999999999994,0.0,0.5699999999999994,105.39179414967084,3.855219122636543,1.7886129596232536,2.5375085043355603
2025-05-13 08:52:23,755.62,724.78,727.9594287109375,713.9752758789061,6.24,1.1,720.9673522949217,1441.9347045898437,13.984152832031327,0.0193963745627618,7.34,5.140000000000001,9.220190429687475,3.6015747070312045,6.410882568359284,5.618615722656273,0.8764183068909215,2.4099365234375227,0.1694750976562318,1.2897058105468204,0.5600000000000005,0.0,0.5600000000000005,98.22442153549048,6.285253272054121,4.1162235462804215,2.813656853561964
2025-05-13 08:52:24,722.72,737.11,726.649571533203,719.7589569091796,6.67,1.1,723.2042642211914,1446.4085284423827,6.890614624023442,0.0095278954444716,7.77,5.57,-1.3098571777344432,5.783681030273442,2.236911926269613,7.093538208007885,3.1711284443411127,-10.53004760742192,2.182106323242237,-4.173970642089671,0.4299999999999997,0.0,0.4299999999999997,93.07646990279557,6.736286852273847,4.013354841688686,2.081703105975364
2025-05-13 08:52:25,718.61,735.06,724.6396786499023,723.5842176818846,6.67,1.1,724.1119481658934,1448.2238963317868,1.0554609680176554,0.0014575936348425,7.77,5.57,-2.009892883300722,3.825260772705065,0.9076839447020576,5.835153656005787,6.428611259957763,-0.7000357055662789,-1.9584202575683776,-1.3292279815675556,0.0,0.0,0.0,93.19328892826312,6.273399007897356,4.744132828761971,2.4302383065453355
2025-05-13 08:52:26,765.9,761.79,734.9547589874268,733.1356632614135,6.81,1.1,734.0452111244201,1468.0904222488402,1.8190957260133016,0.0024781794036209,7.91,5.709999999999999,10.315080337524478,9.551445579528831,9.933262958526711,0.7636347579956464,0.0768765192573124,12.3249732208252,5.726184806823767,9.025579013824654,0.1399999999999996,0.0,0.1399999999999996,92.79963569213456,7.035425918276023,5.271848722869243,3.559972980125377
