time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:04:08,611.19,550.88,611.19,550.88,0.61,1.09,581.0350000000001,1162.0700000000002,60.31000000000006,0.1037975335327519,1.7000000000000002,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7850930675924,0.0,0.0,0.0
2025-05-04 09:04:09,632.37,565.57,616.485,554.5525,0.83,2.16,585.51875,1171.0375,61.932500000000005,0.1057737261090721,2.99,1.33,5.294999999999959,3.6725000000000136,4.483749999999873,1.6224999999999454,0.3618621997519468,5.294999999999959,3.6725000000000136,4.483749999999873,0.2199999999999999,1.07,0.8500000000000001,195.82560340280816,0.0,0.0,0.0
2025-05-04 09:04:10,647.04,578.64,624.12375,560.574375,1.12,3.26,592.3490625,1184.698125,63.54937499999994,0.1072836591055063,4.38,2.14,7.638749999999959,6.021875000000023,6.830312499999991,1.6168749999999363,0.2367204667838362,2.34375,2.349375000000009,2.3465625000001182,0.2900000000000001,1.0999999999999996,0.8099999999999995,135.2394811097075,0.0,0.0,0.0
2025-05-04 09:04:11,638.89,601.51,627.8153125,570.8082812499999,1.19,4.33,599.311796875,1198.62359375,57.00703125000007,0.0951208226704894,5.52,3.14,3.691562500000032,10.233906249999905,6.962734375000082,6.542343749999873,0.9396226335831118,-3.9471874999999272,4.212031249999882,0.1324218750000909,0.0699999999999998,1.0700000000000005,1.0000000000000004,108.57095802609456,0.0,0.0,0.0
2025-05-04 09:04:12,635.63,627.65,629.7689843750001,585.0187109374999,1.19,5.4,607.39384765625,1214.7876953125,44.75027343750014,0.073675875276811,6.59,4.210000000000001,1.9536718750000543,14.210429687499982,8.082050781250018,12.256757812499927,1.5165403717079655,-1.7378906249999773,3.976523437500077,1.1193164062499363,0.0,1.0700000000000005,1.0700000000000005,92.16900690246482,10.565292617128751,7.532200143704412,3.2248499098635564
2025-05-04 09:04:13,678.02,596.61,641.8317382812501,587.9165332031249,1.24,5.5,614.8741357421875,1229.748271484375,53.91520507812516,0.0876849453512328,6.74,4.26,12.062753906250007,2.8978222656249955,7.480288085937445,9.164931640625014,1.2252108889554294,10.109082031249956,-11.312607421874986,-0.6017626953125728,0.05,0.0999999999999996,0.0499999999999996,91.22760304370688,11.667957578607346,7.4806070582368065,1.368729886669335
2025-05-04 09:04:14,642.15,596.61,641.9113037109375,590.0898999023437,1.26,5.5,616.0006018066406,1232.0012036132812,51.8214038085938,0.0841255732096422,6.76,4.24,0.0795654296874772,2.173366699218832,1.1264660644530975,2.0938012695313546,1.858732789979883,-11.983188476562532,-0.7244555664061636,-6.353822021484348,0.02,0.0,0.02,91.1243358997492,10.146234437111174,6.897934883794613,2.821673323834188
2025-05-04 09:04:15,635.63,596.61,640.3409777832031,591.7199249267578,1.26,5.6,616.0304513549804,1232.0609027099608,48.62105285644532,0.078926378834967,6.859999999999999,4.34,-1.570325927734416,1.630025024414067,0.0298495483398255,3.200350952148483,107.2124677816617,-1.6498913574218932,-0.5433416748047648,-1.0966165161132722,0.0,0.0999999999999996,0.0999999999999996,89.80034424994697,7.3238114612686624,4.736227161262381,3.8360821754060295
2025-05-04 09:04:16,638.89,594.97,639.9782333374023,592.5324436950684,1.31,5.6,616.2553385162354,1232.5106770324708,47.44578964233392,0.076990472292831,6.91,4.289999999999999,-0.3627444458007858,0.8125187683106105,0.2248871612549692,1.1752632141113963,5.225989698848264,1.20758148193363,-0.8175062561034565,0.1950376129151436,0.05,0.0,0.05,89.18310410030843,3.79326995664796,3.614418863232246,4.036642324843269
2025-05-04 09:04:17,637.26,603.14,639.2986750030518,595.1843327713013,1.31,5.69,617.2415038871766,1234.4830077743532,44.11434223175047,0.0714701488517269,7.0,4.380000000000001,-0.6795583343505314,2.6518890762329197,0.986165370941194,3.3314474105834506,3.378179898188911,-0.3168138885497455,1.8393703079223087,0.7612782096862247,0.0,0.0900000000000007,0.0900000000000007,88.1773451014045,0.8430156878054579,3.8203374847107496,3.116582919005923
2025-05-04 09:04:18,642.15,604.77,640.0115062522889,597.580749578476,1.43,5.69,618.7961279153824,1237.5922558307648,42.43075667381288,0.0685698482764993,7.12,4.260000000000001,0.7128312492370696,2.39641680717466,1.554624028205808,1.6835855579375902,1.0829528197424017,1.392389583587601,-0.2554722690582593,0.568458657264614,0.1199999999999998,0.0,0.1199999999999998,86.90955632104298,1.1923037379654895,3.7152813235994855,0.639015749374753
2025-05-04 09:04:19,642.15,608.04,640.5461296892166,600.195562183857,1.43,5.89,620.3708459365369,1240.7416918730737,40.35056750535966,0.0650426558640133,7.319999999999999,4.46,0.5346234369277454,2.614812605380962,1.5747180211544674,2.080189168453217,1.3209906913604028,-0.1782078123093242,0.218395798206302,0.0200939929486594,0.0,0.1999999999999993,0.1999999999999993,84.75010398721761,1.8311215558319376,3.4375230998840385,0.7247022378056298
2025-05-04 09:04:20,676.39,608.04,649.5070972669124,602.1566716378927,1.43,5.89,625.8318844524026,1251.6637689048052,47.350425629019696,0.0756599763126337,7.319999999999999,4.46,8.960967577695783,1.9611094540357497,5.461038515865766,6.999858123660033,1.281781262216395,8.426344140768038,-0.6537031513452121,3.886320494711299,0.0,0.0,0.0,85.49614739839552,3.767522996984789,3.095168885744544,2.0327944195420438
2025-05-04 09:04:21,643.78,614.58,648.0753229501843,605.2625037284196,1.46,5.99,626.668913339302,1253.337826678604,42.8128192217647,0.068318083508103,7.45,4.53,-1.4317743167281378,3.10583209052686,0.8370288868993612,4.537606407254998,5.4210805113110245,-10.39274189442392,1.1447226364911105,-4.624009628966405,0.03,0.1000000000000005,0.0700000000000005,84.11662137217189,4.236932227619655,2.583539519640761,1.9173005609592844
2025-05-04 09:04:22,640.52,611.31,646.1864922126382,606.7743777963146,1.46,5.99,626.4804350044765,1252.960870008953,39.41211441632356,0.0629103674293221,7.45,4.53,-1.888830737546073,1.5118740678950644,-0.1884783348255041,3.400704805441137,18.042852329617677,-0.4570564208179348,-1.5939580226317958,-1.0255072217248653,0.0,0.0,0.0,84.09132227022204,3.748222013063892,3.073282804525019,2.14383454288997
2025-05-04 09:04:23,651.94,619.48,647.6248691594786,609.950783347236,1.46,6.08,628.7878262533573,1257.5756525067145,37.67408581224265,0.0599154184914948,7.54,4.62,1.4383769468404353,3.176405550921345,2.3073912488807764,1.7380286040809096,0.7532436693084835,3.327207684386508,1.6645314830262803,2.4958695837062805,0.0,0.0899999999999998,0.0899999999999998,83.39359984877419,3.141412329005329,3.7505684398717274,2.1445318369118613
2025-05-04 09:04:24,648.68,612.94,647.8886518696089,610.6980875104271,1.46,6.08,629.2933696900179,1258.586739380036,37.19056435918185,0.0590989291980027,7.54,4.62,0.2637827101302719,0.7473041631910746,0.5055434366606733,0.4835214530608027,0.9564370963206692,-1.1745942367101634,-2.4291013877302703,-1.8018478122201032,0.0,0.0,0.0,83.46064804103048,1.528823475759878,4.232209441516098,2.2481339832985623
2025-05-04 09:04:25,650.31,622.75,648.4939889022066,613.7110656328202,1.48,6.18,631.1025272675134,1262.2050545350269,34.7829232693864,0.0551145364048399,7.66,4.699999999999999,0.6053370325977312,3.012978122393178,1.809157577495512,2.4076410897954474,1.3308071054381747,0.3415543224674593,2.265673959202104,1.3036141408348385,0.02,0.0999999999999996,0.0799999999999996,82.38935311725331,1.930762524513824,2.9819049380863447,1.0041023335893653
2025-05-04 09:04:26,645.41,621.11,647.7229916766549,615.5607992246152,1.48,6.18,631.641895450635,1263.28379090127,32.16219245203979,0.05091839637739,7.66,4.699999999999999,-0.7709972255516959,1.849733591794916,0.53936818312161,2.620730817346612,4.858881262327743,-1.3763342581494271,-1.1632445305982628,-1.2697893943739018,0.0,0.0,0.0,82.45976670899064,2.0503625911702272,2.8184204723382438,1.0287141956960737
