time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:04:09,310.86,369.33,310.86,369.33,1.2,0.3,340.095,680.19,58.46999999999997,0.1719225505463985,1.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72984884676745,0.0,0.0,0.0
2025-03-24 08:04:10,354.72,357.97,321.82500000000005,366.49,1.46,0.86,344.1575,688.315,44.66499999999997,0.1297806959610622,2.32,0.6,10.965000000000032,-2.839999999999975,4.0625,13.805000000000009,3.3981530096854144,10.965000000000032,-2.839999999999975,4.0625,0.26,0.56,0.3,148.34368605875602,0.0,0.0,0.0
2025-03-24 08:04:11,377.43,369.33,335.72625000000005,367.2,2.68,0.88,351.463125,702.92625,31.47374999999994,0.0895506460612313,3.56,1.8000000000000005,13.901250000000005,0.7099999999999795,7.305624999999964,13.191250000000023,1.805628976900828,2.9362499999999727,3.5499999999999545,3.243124999999964,1.2200000000000002,0.02,1.2000000000000002,98.7255691782109,0.0,0.0,0.0
2025-03-24 08:04:12,333.62,393.64,335.19968750000004,373.81,3.19,1.43,354.50484375,709.0096874999999,38.61031249999991,0.108913356394969,4.62,1.76,-0.5265625000000114,6.609999999999957,3.0417187499999727,7.136562499999968,2.3462261768198838,-14.427812500000016,5.899999999999977,-4.263906249999991,0.5099999999999998,0.5499999999999999,0.0400000000000001,76.73263355354251,0.0,0.0,0.0
2025-03-24 08:04:13,379.05,367.7,346.16226562500003,372.2825,3.72,1.64,359.2223828125,718.444765625,26.12023437499994,0.0727132705311417,5.36,2.08,10.962578124999991,-1.527499999999975,4.717539062500009,12.490078124999968,2.6475828418044185,11.489140625000005,-8.137499999999932,1.6758203125000364,0.5300000000000002,0.2099999999999999,0.3200000000000003,67.01908876742746,7.740614398927762,12.550815546123012,2.6557454697201157
2025-03-24 08:04:14,404.98,398.5,360.86669921875,378.836875,4.71,1.73,369.851787109375,739.70357421875,17.970175781249964,0.0485875054791832,6.44,2.98,14.704433593749968,6.554374999999993,10.629404296875007,8.150058593749975,0.7667464327610173,3.741855468749975,8.081874999999968,5.911865234375,0.9899999999999998,0.09,0.8999999999999997,57.43039280729537,9.554987894944828,10.434481804107394,3.0526320832533824
2025-03-24 08:04:15,353.1,367.7,358.9250244140625,376.05265625,5.03,1.76,367.48884033203126,734.9776806640625,17.127631835937507,0.0466072160826849,6.79,3.2700000000000005,-1.9416748046875227,-2.7842187499999795,-2.3629467773437227,0.8425439453124568,0.3565647761625911,-16.64610839843749,-9.338593749999973,-12.992351074218732,0.3200000000000003,0.03,0.2900000000000002,54.12205982473806,7.992792586000474,9.10843393943306,4.862531471417689
2025-03-24 08:04:16,421.17,367.7,374.4862683105469,373.9644921875,5.81,1.76,374.2253802490234,748.4507604980469,0.5217761230468341,0.0013942830956717,7.569999999999999,4.05,15.56124389648437,-2.0881640624999704,6.736539916992172,17.64940795898434,2.6199511257276984,17.502918701171893,0.6960546875000091,9.099486694335894,0.7799999999999994,0.0,0.7799999999999994,49.43531450643447,8.036693550582623,13.924334566620152,4.791448063690891
2025-03-24 08:04:17,366.08,366.08,372.3847012329101,371.99336914062496,6.32,1.76,372.1890351867676,744.3780703735351,0.391332092285154,0.0010514336915845,8.08,4.5600000000000005,-2.10156707763673,-1.97112304687505,-2.0363450622558616,0.1304440307616801,0.0640578893634485,-17.6628109741211,0.1170410156249204,-8.772884979248033,0.5100000000000007,0.0,0.5100000000000007,46.06299370343736,5.815224103340145,11.477358794911591,5.652532040965165
2025-03-24 08:04:18,372.57,366.08,372.43102592468256,370.5150268554687,6.64,1.76,371.4730263900756,742.9460527801513,1.915999069213853,0.0051578416949285,8.4,4.88,0.0463246917724404,-1.478342285156259,-0.7160087966919377,1.5246669769286996,2.12939401663618,2.1478917694091706,0.4927807617187909,1.320336265563924,0.3199999999999994,0.0,0.3199999999999994,44.22297406751209,2.5336173907034336,9.119885672063564,5.886264507919429
2025-03-24 08:04:19,411.46,362.84,382.1882694435119,368.5962701416015,6.74,1.76,375.3922697925567,750.7845395851134,13.591999301910391,0.0362074564647107,8.5,4.98,9.75724351882934,-1.9187567138671968,3.919243402481072,11.676000232696538,2.979145731586696,9.7109188270569,-0.4404144287109375,4.63525219917301,0.1000000000000005,0.0,0.1000000000000005,44.163791250443,3.041614465026098,8.01703016936408,4.026317688368187
2025-03-24 08:04:20,372.57,364.46,379.7837020826339,367.56220260620114,7.11,1.76,373.6729523444175,747.345904688835,12.221499476432768,0.0327064064098,8.870000000000001,5.3500000000000005,-2.4045673608779907,-1.034067535400368,-1.7193174481391793,1.3704998254776228,0.797118083017673,-12.161810879707332,0.8846891784668287,-5.638560850620252,0.3700000000000001,0.0,0.3700000000000001,42.12772381247956,1.573539751347261,6.597805726585777,3.895773765305237
2025-03-24 08:04:21,369.33,388.78,377.1702765619754,372.8666519546509,7.11,1.8,375.01846425831314,750.0369285166263,4.3036246073245366,0.0114757672115163,8.91,5.3100000000000005,-2.6134255206584958,5.304449348449737,1.3455119138956206,7.917874869108232,5.884651709647187,-0.2088581597805046,6.3385168838501045,3.0648293620348,0.0,0.04,0.04,42.08960967101049,1.712564124984415,6.045325093404262,2.482966824494347
2025-03-24 08:04:22,367.7,380.68,374.8027074214816,374.81998896598816,7.11,1.87,374.8113481937348,749.6226963874697,0.0172815445066021,4.610731383608541e-05,8.98,5.24,-2.367569140493856,1.9533370113372823,-0.2071160645783152,4.320906151831139,20.862144607101243,0.2458563801646391,-3.351112337112454,-1.552627978473936,0.0,0.07,0.07,41.73845283466392,1.5889802177504502,6.141138962288632,2.1969970531185865
2025-03-24 08:04:23,379.05,379.05,375.8645305661112,375.8774917244911,7.68,1.87,375.8710111453012,751.7420222906023,0.0129611583799373,3.448299539238468e-05,9.55,5.81,1.0618231446296136,1.0575027585029488,1.059662951566338,0.0043203861266647,0.0040771285276606,3.4293922851234697,-0.8958342528343337,1.2667790161446533,0.5699999999999994,0.0,0.5699999999999994,39.35821694105594,0.8213670006048421,6.535602678106537,2.0871183662823096
2025-03-24 08:04:24,372.57,377.43,375.04089792458336,376.26561879336833,7.68,1.87,375.6532583589759,751.3065167179517,1.2247208687849709,0.0032602428922748,9.55,5.81,-0.8236326415278086,0.3881270688772247,-0.2177527863253203,1.2117597104050333,5.564815798861405,-1.8854557861574224,-0.6693756896257241,-1.2774157378916584,0.0,0.0,0.0,39.33541560456128,0.8634591248507428,5.151706966048093,1.2212729734412084
2025-03-24 08:04:25,372.57,375.81,374.4231734434375,376.1517140950263,7.68,1.87,375.2874437692319,750.5748875384638,1.7285406515887305,0.004605911217338,9.55,5.81,-0.6177244811458422,-0.1139046983420826,-0.365814589743934,0.5038197828037596,1.3772507157402087,0.2059081603819663,-0.5020317672193073,-0.1480618034186136,0.0,0.0,0.0,39.29711041592896,0.4373327996462223,1.7599002866711366,0.8118043211614929
2025-03-24 08:04:26,367.7,375.81,372.74238008257817,376.0662855712697,7.68,1.87,374.4043328269239,748.8086656538478,3.32390548869148,0.0088778499295577,9.55,5.81,-1.6807933608593544,-0.0854285237566045,-0.8831109423080079,1.5953648371027498,1.8065261725860855,-1.0630688797135122,0.028476174585478,-0.5172963525640739,0.0,0.0,0.0,39.204638075632026,0.6015255391972842,1.3765831682927905,0.7161481478316429
2025-03-24 08:04:27,367.7,374.19,371.4817850619336,375.59721417845225,7.68,1.87,373.53949962019294,747.0789992403859,4.115429116518612,0.0110173866744633,9.55,5.81,-1.26059502064453,-0.4690713928173977,-0.8648332067309639,0.7915236278271323,0.9152316382339426,0.4201983402148244,-0.3836428690607931,0.018277735577044,0.0,0.0,0.0,39.11407963414799,0.9674657591915612,1.6445320014468512,0.7919002168879702
2025-03-24 08:04:28,369.33,370.95,370.9438387964502,374.4354106338392,7.68,1.87,372.6896247151447,745.3792494302894,3.4915718373889604,0.009368578024379,9.55,5.81,-0.5379462654834128,-1.1618035446130648,-0.8498749050482388,0.6238572791296519,0.7340569081014738,0.7226487551611172,-0.692732151795667,0.014958301682725,0.0,0.0,0.0,39.02508750681227,1.2234999170401155,1.2359154898611242,0.3190225041218466
2025-03-24 08:04:29,375.81,374.19,372.1603790973377,374.3740579753794,7.84,1.87,373.26721853635854,746.5344370727171,2.213678878041719,0.005930547238494,9.71,5.97,1.2165403008874591,-0.0613526584597821,0.5775938212138385,1.2778929593472412,2.212438395243396,1.754486566370872,1.100450886153283,1.427468726262077,0.1600000000000001,0.0,0.1600000000000001,38.4415221518884,1.019225092236668,0.9775518053550312,0.628272730482207
