time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:16:18,212.4,256.43,212.4,256.43,1.02,0.02,234.415,468.83,44.03,0.1878292763354338,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39882173190225,0.0,0.0,0.0
2025-05-19 10:16:19,214.03,256.43,212.8075,256.43,1.14,0.02,234.61875,469.2375,43.6225,0.1859292994019902,1.16,1.12,0.4074999999999988,0.0,0.2037499999999852,0.4074999999999988,1.9999901840973957,0.4074999999999988,0.0,0.2037499999999852,0.1199999999999998,0.0,0.1199999999999998,202.25736874364767,0.0,0.0,0.0
2025-05-19 10:16:20,212.4,258.05,212.705625,256.835,1.14,-0.0,234.7703125,469.540625,44.12937499999998,0.1879682926776855,1.14,1.14,-0.1018750000000068,0.4049999999999727,0.1515624999999829,0.5068749999999795,3.34430783137125,-0.5093750000000057,0.4049999999999727,-0.0521875000000022,0.0,-0.02,0.02,205.93868996606145,0.0,0.0,0.0
2025-05-19 10:16:21,212.4,254.8,212.62921875,256.32625,1.24,-0.0,234.47773437499995,468.9554687499999,43.69703124999998,0.186358978519284,1.24,1.24,-0.0764062500000193,-0.5087500000000205,-0.2925781250000341,0.4323437500000011,1.4776985541943597,0.0254687499999874,-0.9137499999999932,-0.444140625000017,0.1,0.0,0.1,189.0947945808108,0.0,0.0,0.0
2025-05-19 10:16:22,214.03,262.93,212.9794140625,257.9771875,1.24,-0.0,235.47830078125,470.9566015625,44.99777343749997,0.1910909544408942,1.24,1.24,0.3501953125000057,1.6509374999999975,1.000566406250016,1.300742187499992,1.3000045567894207,0.426601562500025,2.159687500000018,1.29314453125005,0.0,0.0,0.0,189.90170232221587,0.428484062174382,0.5481882276616012,0.4809102401097047
2025-05-19 10:16:23,217.29,254.8,214.057060546875,257.182890625,1.34,-0.0,235.61997558593748,471.23995117187496,43.12583007812498,0.1830312976981208,1.34,1.34,1.077646484375009,-0.7942968749999864,0.1416748046875113,1.8719433593749957,13.212865552476414,0.7274511718750034,-2.445234374999984,-0.8588916015625045,0.1,0.0,0.1,175.8356714554224,0.5205205764505034,0.7025328299972622,0.4692810629550869
2025-05-19 10:16:24,215.66,293.81,214.45779541015625,266.33966796874995,1.34,0.02,240.3987316894531,480.7974633789062,51.8818725585937,0.2158159154092324,1.36,1.32,0.4007348632812579,9.15677734374998,4.7787561035156045,8.756042480468722,1.832284481257089,-0.6769116210937511,9.951074218749966,4.637081298828093,0.0,0.02,0.02,176.7636433278013,2.423005969679355,3.5959870592378342,2.0787406202457754
2025-05-19 10:16:25,214.03,258.05,214.3508465576172,264.2672509765625,1.43,0.02,239.30904876708985,478.6180975341797,49.91640441894529,0.2085855276577587,1.45,1.41,-0.1069488525390625,-2.0724169921874704,-1.089682922363238,1.965468139648408,1.8037048168847205,-0.5076837158203205,-11.22919433593745,-5.868439025878843,0.0899999999999998,0.0,0.0899999999999998,165.0406094665382,2.619581817562005,3.933329372591946,2.2918715185720067
2025-05-19 10:16:26,217.29,256.43,215.0856349182129,262.30793823242186,1.43,0.02,238.6967865753174,477.3935731506348,47.22230331420897,0.1978338451635367,1.45,1.41,0.7347883605957009,-1.9593127441406184,-0.6122621917724587,2.694101104736319,4.400233659216205,0.8417372131347634,0.1131042480468522,0.4774207305907794,0.0,0.0,0.0,164.61835997031548,2.2319881355168345,3.552678993656896,2.3377290448986163
2025-05-19 10:16:27,218.91,259.68,216.04172618865965,261.6509536743164,1.53,-0.0,238.846339931488,477.692679862976,45.60922748565673,0.1909563584176469,1.53,1.53,0.9560912704467626,-0.6569845581054778,0.1495533561706281,1.6130758285522404,10.785883272513074,0.2213029098510617,1.3023281860351403,0.7618155479430868,0.1,-0.02,0.12,156.10861687769355,1.780831834631874,3.457319986230314,2.354383367931487
