time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 09:20:20,295.5,290.21,295.5,290.21,-0.15,0.13,292.855,585.71,5.2900000000000205,0.0180635467447592,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14643.482174108714,0.0,0.0,0.0
2024-05-22 09:20:21,298.14,291.53,296.16,290.54,0.16,0.13,293.35,586.6999999999999,5.6200000000000045,0.0191580023209204,0.29,0.03,0.6599999999999682,0.3299999999999841,0.4949999999999477,0.3299999999999841,0.666665319868079,0.6599999999999682,0.3299999999999841,0.4949999999999477,0.31,0.0,0.31,1011.5482360405651,0.0,0.0,0.0
2024-05-22 09:20:22,298.14,298.14,296.655,292.43999999999994,0.16,0.33,294.5475,589.0949999999999,4.215000000000032,0.0143100857610061,0.49,0.17,0.4950000000000045,1.8999999999999773,1.197499999999991,1.4049999999999727,1.1732766820236338,-0.1649999999999636,1.5699999999999932,0.7025000000000432,0.0,0.2,0.2,601.1161201711833,0.0,0.0,0.0
2024-05-22 09:20:23,299.46,294.17,297.35625,292.87249999999995,0.38,0.33,295.114375,590.22875,4.483750000000043,0.0151932618829793,0.71,0.0499999999999999,0.7012500000000159,0.4325000000000045,0.5668750000000387,0.2687500000000113,0.4740895716170609,0.2062500000000113,-1.4674999999999727,-0.6306249999999523,0.22,0.0,0.22,415.6534638683608,0.0,0.0,0.0
2024-05-22 09:20:24,299.46,302.11,297.8821875,295.181875,0.38,0.55,296.53203125,593.0640625,2.7003124999999955,0.0091063096270267,0.93,0.17,0.5259374999999977,2.309375000000045,1.4176562499999932,1.7834375000000475,1.2580174086508262,-0.1753125000000182,1.876875000000041,0.8507812499999545,0.0,0.22,0.22,318.8513036545121,1.4607656299303955,1.1392511503587617,0.5714052843852917
2024-05-22 09:20:25,300.79,298.14,298.609140625,295.92140625,0.61,0.55,297.2652734375,594.530546875,2.687734374999991,0.0090415349727136,1.16,0.0599999999999999,0.7269531250000227,0.7395312500000273,0.733242187500025,0.0125781250000045,0.017154097323276,0.201015625000025,-1.5698437500000182,-0.6844140624999682,0.2299999999999999,0.0,0.2299999999999999,256.2629458401329,1.562393609170902,1.2548579716656236,0.4054841259578573
2024-05-22 09:20:26,300.79,321.94,299.15435546875,302.4260546875,0.61,0.66,300.79020507812504,601.5804101562501,3.2716992187500296,0.0108770137878101,1.27,0.05,0.5452148437499886,6.504648437500009,3.5249316406250277,5.9594335937500205,1.690651765956389,-0.1817382812500341,5.765117187499982,2.7916894531250023,0.0,0.1099999999999999,0.1099999999999999,236.8424946737247,2.455232805991823,0.8405922289278545,1.1891761449094391
2024-05-22 09:20:27,302.11,299.46,299.89326660156246,301.68454101562503,0.78,0.72,300.7889038085938,601.5778076171875,1.7912744140625705,0.005955254284404,1.5,0.06,0.7389111328124613,-0.7415136718749977,-0.0013012695312681,1.480424804687459,1136.8036870568385,0.1936962890624727,-7.246162109375007,-3.5262329101562955,0.17,0.0599999999999999,0.1100000000000001,200.5258021885277,2.575686372596169,0.9903059515816288,1.369567548381137
2024-05-22 09:20:28,299.46,314.01,299.7849499511718,304.7659057617188,0.78,0.72,302.2754278564453,604.5508557128906,4.980955810546959,0.0164782027748358,1.5,0.06,-0.1083166503906341,3.0813647460937545,1.4865240478515034,3.1896813964843886,2.145730003738909,-0.8472277832030954,3.822878417968752,1.4878253173827716,0.0,0.0,0.0,201.5168175597518,2.4913416116554763,1.1841690801145253,1.3158795780157757
2024-05-22 09:20:29,339.12,303.43,309.61871246337887,304.4319293212891,0.92,0.86,307.025320892334,614.050641784668,5.18678314208978,0.0168936656759166,1.78,0.06,9.833762512207043,-0.3339764404296943,4.749893035888704,10.16773895263674,2.1406243751571097,9.94207916259768,-3.415341186523449,3.2633689880372003,0.14,0.14,0.0,172.48603843050313,3.535166056468805,1.4692759892037326,1.9819309374669012
