time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:10:40,313.73,330.37,313.73,330.37,8.04,0.87,322.05,644.1,16.639999999999986,0.0516689953371556,8.909999999999998,7.169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144777088128286,0.0,0.0,0.0
2024-04-09 13:10:41,323.29,346.52,316.12,334.4075,9.08,2.02,325.26375,650.5275,18.287500000000023,0.0562236029799706,11.1,7.0600000000000005,2.3899999999999864,4.037500000000023,3.2137500000000045,1.6475000000000364,0.5126408362066738,2.3899999999999864,4.037500000000023,3.2137500000000045,1.040000000000001,1.15,0.1099999999999989,29.30303790062722,0.0,0.0,0.0
2024-04-09 13:10:42,334.04,351.91,320.6,338.78312500000004,10.14,3.14,329.69156250000003,659.3831250000001,18.183125000000015,0.0551519268705825,13.28,7.0,4.480000000000018,4.375625000000014,4.427812500000016,0.1043750000000045,0.0235725827205694,2.090000000000032,0.3381249999999909,1.2140625000000114,1.0600000000000005,1.12,0.0599999999999996,24.82617000555949,0.0,0.0,0.0
2024-04-09 13:10:43,353.16,361.35,328.74,344.42484375000004,11.18,4.26,336.582421875,673.16484375,15.684843750000027,0.0466003055537605,15.44,6.92,8.139999999999986,5.641718749999996,6.890859374999991,2.498281249999991,0.3625499740299112,3.659999999999968,1.2660937499999818,2.463046874999975,1.0399999999999991,1.1199999999999997,0.0800000000000005,21.799378243239754,0.0,0.0,0.0
2024-04-09 13:10:44,366.3,374.84,338.13,352.0286328125,12.25,5.41,345.07931640625,690.1586328125,13.898632812500011,0.0402766323898155,17.66,6.84,9.389999999999986,7.60378906249997,8.49689453124995,1.786210937500016,0.2102192419490948,1.25,1.962070312499975,1.606035156249959,1.0700000000000005,1.1500000000000004,0.08,19.540164035452204,9.238779747959562,1.8351922166647676,3.2994313665778936
2024-04-09 13:10:45,380.65,381.59,348.76,359.41897460937497,13.29,6.53,354.0894873046875,708.178974609375,10.65897460937498,0.030102488103807,19.82,6.759999999999999,10.629999999999995,7.390341796874964,9.010170898437536,3.239658203125032,0.3595556488424848,1.240000000000009,-0.2134472656250068,0.5132763671875864,1.0399999999999991,1.12,0.0800000000000009,17.86526081934544,11.641952250251142,3.196855373142602,2.5244951212307485
2024-04-09 13:10:46,389.01,401.85,358.8225,370.0267309570312,14.33,7.65,364.4246154785156,728.8492309570312,11.2042309570312,0.0307449893624069,21.98,6.68,10.0625,10.60775634765622,10.335128173828082,0.5452563476562204,0.0527575745291106,-0.5674999999999955,3.217414550781257,1.3249572753905454,1.040000000000001,1.12,0.0799999999999991,16.579827065454435,13.787732896787292,3.134440746939675,2.267711407983501
2024-04-09 13:10:47,398.58,414.03,368.761875,381.02754821777336,15.37,8.78,374.89471160888667,749.7894232177733,12.265673217773385,0.0327176479295126,24.15,6.59,9.939374999999984,11.000817260742169,10.470096130371076,1.061442260742183,0.1013784540415781,-0.1231250000000159,0.3930609130859466,0.1349679565429937,1.0399999999999991,1.129999999999999,0.0899999999999998,15.523589900012288,15.19110028691812,2.057227703810542,1.46945472003052
2024-04-09 13:10:48,409.34,424.86,378.90640625,391.98566116333006,16.44,9.9,385.44603370666505,770.8920674133301,13.07925491333009,0.0339327784842403,26.340000000000003,6.540000000000001,10.14453125,10.958112945556708,10.551322097778382,0.8135816955567066,0.0771070782324928,0.2051562500000159,-0.0427043151854604,0.0812259674073061,1.070000000000002,1.120000000000001,0.0499999999999989,14.633485917736486,16.061774501600794,1.3254047523118728,0.9510611713819832
2024-04-09 13:10:49,423.69,437.05,390.1023046875,403.2517458724976,17.48,11.02,396.6770252799988,793.3540505599976,13.149441184997556,0.0331489859856816,28.5,6.460000000000001,11.195898437500034,11.2660847091675,11.230991573333768,0.0701862716674668,0.006249338267226,1.051367187500034,0.3079717636107943,0.6796694755553858,1.0399999999999991,1.1199999999999992,0.08,13.91849162671955,16.793271360396687,1.1138462610574067,0.8096024479720743
