time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:06:02,230.6,239.23,230.6,239.23,0.15,0.32,234.915,469.83,8.629999999999995,0.0367366918385939,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8180854934352,0.0,0.0,0.0
2025-03-27 12:06:03,247.79,253.31,234.8975,242.75,0.15,0.39,238.82375,477.6475,7.85250000000002,0.0328798956013383,0.54,0.24,4.297499999999985,3.5200000000000102,3.9087499999999977,0.777499999999975,0.1989126449855658,4.297499999999985,3.5200000000000102,3.9087499999999977,0.0,0.07,0.07,442.265384693732,0.0,0.0,0.0
2025-03-27 12:06:04,244.67,243.92,237.340625,243.0425,0.28,0.92,240.1915625,480.383125,5.70187500000003,0.0237388645833933,1.2000000000000002,0.64,2.4431249999999807,0.2924999999999897,1.3678124999999852,2.150624999999991,1.5723086517277496,-1.8543750000000043,-3.2275000000000205,-2.5409375000000125,0.13,0.53,0.4,200.15946861710944,0.0,0.0,0.0
2025-03-27 12:06:05,247.79,261.13,239.95296875,247.564375,0.28,0.96,243.758671875,487.51734375,7.611406250000016,0.0312251710276711,1.24,0.6799999999999999,2.612343750000008,4.521874999999994,3.567109375000001,1.9095312499999864,0.5353159978964727,0.1692187500000272,4.2293750000000045,2.199296875000016,0.0,0.0399999999999999,0.0399999999999999,196.5794155609552,0.0,0.0,0.0
2025-03-27 12:06:06,252.49,251.74,243.0872265625,248.60828125,0.47,1.51,245.84775390625,491.6955078125,5.521054687500026,0.022457210112028,1.98,1.04,3.1342578125000102,1.0439062500000205,2.089082031250001,2.0903515624999898,1.000607219163151,0.5219140625000023,-3.477968749999974,-1.47802734375,0.1899999999999999,0.55,0.3600000000000001,124.16546956605072,4.274915839284807,1.379293714485004,1.6072296840554448
2025-03-27 12:06:07,249.36,261.13,244.655419921875,251.7387109375,0.47,1.55,248.19706542968748,496.39413085937497,7.083291015625008,0.0285389796000334,2.02,1.08,1.568193359375016,3.1304296874999977,2.349311523437507,1.5622363281249818,0.6649759504278819,-1.5660644531249943,2.0865234374999773,0.2602294921875057,0.0,0.04,0.04,122.86977354451184,3.884634804941581,1.0813650466571938,1.0576368519743748
2025-03-27 12:06:08,250.92,251.74,246.22156494140623,251.73903320312505,0.47,1.83,248.9802990722656,497.9605981445312,5.51746826171879,0.0221602603102227,2.3,1.36,1.566145019531234,0.0003222656250159,0.783233642578125,1.5658227539062182,1.999174536958805,-0.0020483398437818,-3.130107421874982,-1.5660778808593818,0.0,0.28,0.28,108.25225687826467,3.5589414765364435,0.9886043038519996,1.056061767040081
2025-03-27 12:06:09,250.92,256.44,247.39617370605467,252.91427490234375,0.47,1.87,250.15522430419924,500.3104486083985,5.518101196289109,0.0220587085062039,2.34,1.4,1.1746087646484398,1.175241699218759,1.174925231933628,0.0006329345703193,0.0005387015398215,-0.3915362548827943,1.1749194335937432,0.3916915893555028,0.0,0.04,0.04,106.90389632491578,2.568653053101311,1.018754192643323,1.0893565291571692
2025-03-27 12:06:10,250.92,251.74,248.27713027954096,252.62070617675784,0.47,2.21,250.4489182281494,500.8978364562988,4.3435758972168514,0.0173431608752921,2.68,1.74,0.8809565734863156,-0.293568725585942,0.2936939239501726,1.1745252990722577,3.999133806178837,-0.2936521911621241,-1.4688104248047011,-0.8812313079834553,0.0,0.3399999999999998,0.3399999999999998,93.45105402130426,1.8466097041184464,0.974480697384014,0.8677282804466742
2025-03-27 12:06:11,247.79,276.79,248.15534770965573,258.6630296325684,0.47,2.25,253.40918867111208,506.81837734222415,10.507681922912669,0.0414652757326997,2.72,1.78,-0.121782569885255,6.0423234558105605,2.960270442962667,6.164106025695816,2.0822772993839784,-1.0027391433715709,6.335892181396503,2.6665765190124944,0.0,0.04,0.04,93.16510864191304,1.990916958947105,2.39463981376358,1.1099061840362174
2025-03-27 12:06:12,247.79,251.74,248.06401078224175,256.9322722244263,0.47,2.49,252.49814150333404,504.9962830066681,8.868261442184519,0.0351220858667006,2.96,2.0200000000000005,-0.0913369274139483,-1.7307574081420969,-0.9110471677780368,1.6394204807281485,1.799488258372271,0.0304456424713066,-7.773080863952657,-3.871317610740704,0.0,0.2400000000000002,0.2400000000000002,85.30339736484346,1.80947361499599,2.6092503911562943,1.4118708616231097
2025-03-27 12:06:13,247.79,283.06,247.99550808668133,263.4642041683197,0.47,2.51,255.7298561275005,511.459712255001,15.4686960816384,0.0604884242121407,2.9799999999999995,2.04,-0.0685026955604541,6.531931943893426,3.231714624166472,6.60043463945388,2.042393393186096,0.0228342318534942,8.262689352035522,4.142761791944508,0.0,0.0199999999999995,0.0199999999999995,85.81535916514811,2.2885653498473,4.413704326703731,1.760155446450078
2025-03-27 12:06:14,247.79,253.31,247.944131065011,260.9256531262398,0.47,2.59,254.4348920956254,508.8697841912508,12.981522061228816,0.0510209975655733,3.06,2.12,-0.0513770216703335,-2.5385510420799164,-1.2949640318751108,2.487174020409583,1.920649561330743,0.0171256738901206,-9.070482985973342,-4.526678656041582,0.0,0.08,0.08,83.14863037483498,1.998478119830396,4.224578833507474,2.129393348659871
2025-03-27 12:06:15,244.67,303.43,247.12559829875823,271.55173984467984,0.47,2.61,259.33866907171904,518.6773381434381,24.42614154592161,0.0941862682459452,3.08,2.14,-0.8185327662527584,10.626086718440035,4.903776976093639,11.444619484692794,2.333837204801349,-0.7671557445824249,13.164637760519952,6.198741007968749,0.0,0.02,0.02,84.20083924379213,2.6660982797471937,6.111776447882981,2.736586099157723
2025-03-27 12:06:16,258.74,253.31,250.0291987240687,266.9913048835099,0.64,2.76,258.5102518037893,517.0205036075786,16.96210615944119,0.065614829491175,3.4,2.12,2.903600425310458,-4.56043496116996,-0.8284172679297512,7.464035386480418,9.009984056886296,3.722133191563216,-15.186521679609996,-5.73219424402339,0.17,0.1499999999999999,0.0200000000000001,76.03240463864255,2.836425508685341,5.741214734949737,2.849563693891426
2025-03-27 12:06:17,258.74,253.31,252.20689904305152,263.5709786626324,0.64,2.76,257.888938852842,515.777877705684,11.364079619580878,0.0440657890410713,3.4,2.12,2.177700318982829,-3.4203262208774845,-0.6213129509472992,5.598026539860314,9.009980431511584,-0.7259001063276287,1.140108740292476,0.207104316982452,0.0,0.0,0.0,75.84966558916953,2.035346998491869,5.062645977836354,2.8030387808276216
2025-03-27 12:06:18,255.61,258.0,253.05767428228864,262.1782339969743,0.64,2.93,257.6179541396315,515.235908279263,9.120559714685667,0.0354034318366599,3.5700000000000003,2.29,0.8507752392371231,-1.3927446656580855,-0.2709847132105096,2.2435199048952086,8.279107700236494,-1.3269250797457062,2.027581555219399,0.3503282377367895,0.0,0.1700000000000003,0.1700000000000003,72.16187170245371,1.8671156730817529,6.011650230039046,2.5571818141289127
2025-03-27 12:06:19,257.18,256.44,254.0882557117165,260.74367549773075,0.64,2.93,257.4159656047236,514.8319312094472,6.655419786014249,0.0258547279479132,3.5700000000000003,2.29,1.0305814294278548,-1.4345584992435647,-0.2019885349078549,2.4651399286714195,12.204295285872035,0.1798061901907317,-0.0418138335854791,0.0689961783026547,0.0,0.0,0.0,72.10529229675947,0.7798482013590681,7.101851810356066,2.4215803627891264
2025-03-27 12:06:20,257.18,254.87,254.86119178378735,259.2752566232981,0.64,2.93,257.06822420354274,514.1364484070855,4.414064839510729,0.0171707912793023,3.5700000000000003,2.29,0.7729360720708769,-1.4684188744326434,-0.3477414011808832,2.2413549465035203,6.445446223676495,-0.2576453573569779,-0.0338603751890786,-0.1457528662730283,0.0,0.0,0.0,72.00788576909159,0.5428520142082627,4.823215328297074,0.2629054668776708
2025-03-27 12:06:21,255.61,254.87,255.0483938378405,258.1739424674736,0.64,2.93,256.61116815265706,513.2223363053141,3.1255486296330446,0.012180095823396,3.5700000000000003,2.29,0.1872020540531593,-1.1013141558245252,-0.4570560508856829,1.2885162098776846,2.819158368481143,-0.5857340180177175,0.3671047186081182,-0.1093146497047996,0.0,0.0,0.0,71.87985889994346,0.496867716555855,3.3666976437994545,0.1649109145794787
2025-03-27 12:06:22,255.61,251.74,255.1887953783804,256.5654568506052,0.64,2.93,255.8771261144928,511.7542522289856,1.3766614722247823,0.0053801662061368,3.5700000000000003,2.29,0.1404015405398695,-1.6084856168683928,-0.7340420381642616,1.7488871574082625,2.382540350470434,-0.0468005135132898,-0.5071714610438676,-0.2769859872785787,0.0,0.0,0.0,71.67424494124589,0.69606699427525,3.02844661516267,0.2082042349052919
2025-03-27 12:06:23,254.05,253.31,254.9040965337853,255.75159263795388,0.64,2.93,255.3278445858696,510.6556891717392,0.847496104168556,0.0033192466815513,3.5700000000000003,2.29,-0.2846988445950842,-0.8138642126513105,-0.5492815286231973,0.5291653680562263,0.9633755680935352,-0.4251003851349537,0.7946214042170823,0.1847605095410642,0.0,0.0,0.0,71.52038461218066,0.8555957801613256,2.3581304096033726,0.2013896979821546
2025-03-27 12:06:24,255.61,256.44,255.08057240033895,255.9236944784654,0.64,3.1,255.5021334394022,511.0042668788044,0.843122078126413,0.0032998631497788,3.74,2.46,0.176475866553659,0.172101840511516,0.1742888535326017,0.0043740260421429,0.0250962747026739,0.4611747111487432,0.9859660531628264,0.723570382155799,0.0,0.1699999999999999,0.1699999999999999,68.31606019340694,0.7415381912330817,1.5871426834531022,0.3421177137650762
2025-03-27 12:06:25,255.61,256.44,255.21292930025425,256.05277085884904,0.64,3.1,255.63285007955164,511.2657001591033,0.8398415585947987,0.0032853428463834,3.74,2.46,0.1323568999152655,0.1290763803836512,0.1307166401494441,0.0032805195316143,0.0250962267056218,-0.0441189666383934,-0.0430254601278647,-0.0435722133831575,0.0,0.0,0.0,68.35101115736376,0.5007640971164289,0.9883066769276035,0.4137728285071478
2025-03-27 12:06:26,252.49,256.44,254.5321969751907,256.1495781441368,0.64,3.1,255.3408875596637,510.6817751193275,1.6173811689461104,0.006334203574169,3.74,2.46,-0.6807323250635591,0.0968072852877526,-0.2919625198879032,0.7775396103513117,2.6631395958297843,-0.8130892249788246,-0.0322690950958985,-0.4226791600373474,0.0,0.0,0.0,68.2729463333469,0.2281947123167321,0.3679441770291812,0.4032712833778434
2025-03-27 12:06:27,252.49,256.44,254.02164773139305,256.2221836081026,0.64,3.1,255.1219156697478,510.2438313394956,2.2005358767096084,0.0086254286007037,3.74,2.46,-0.5105492437976693,0.0726054639658286,-0.2189718899159345,0.583154707763498,2.663136555339685,0.1701830812658897,-0.0242018213219239,0.0729906299719687,0.0,0.0,0.0,68.21439771533424,0.1933751783641961,0.6189387599564292,0.3034369294378033
