time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 09:42:09,323.15,357.21,323.15,357.21,-0.0,-0.0,340.17999999999995,680.3599999999999,34.06,0.10012346375412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340179999.99999994,0.0,0.0,0.0
2025-05-24 09:42:10,328.04,362.09,324.3725,358.42999999999995,0.19,0.12,341.40125,682.8025,34.05749999999995,0.0997579824334034,0.31,0.07,1.222500000000025,1.2199999999999704,1.2212500000000546,0.0025000000000545,0.0020470812306843,1.222500000000025,1.2199999999999704,1.2212500000000546,0.19,0.12,0.07,1101.2908022877348,0.0,0.0,0.0
2025-05-24 09:42:11,328.04,362.09,325.289375,359.345,0.19,0.12,342.3171875,684.634375,34.055624999999964,0.0994855827988899,0.31,0.07,0.9168750000000044,0.9150000000000204,0.915937499999984,0.001874999999984,0.0020470806718836,-0.3056250000000204,-0.30499999999995,-0.3053125000000705,0.0,0.0,0.0,1104.2454298534522,0.0,0.0,0.0
2025-05-24 09:42:12,328.04,368.6,325.97703125,361.65875,0.41,0.12,343.817890625,687.6357812499999,35.68171874999996,0.1037808666132994,0.53,0.29,0.687656249999975,2.3137499999999704,1.5007031249999727,1.6260937499999957,1.0835538617580764,-0.2292187500000295,1.39874999999995,0.5847656249999886,0.2199999999999999,0.0,0.2199999999999999,648.7117771947599,0.0,0.0,0.0
2025-05-24 09:42:13,328.04,366.97,326.4927734375,362.98656249999993,0.41,0.12,344.7396679687499,689.4793359374999,36.49378906249996,0.1058589780853101,0.53,0.29,0.5157421874999955,1.3278124999999932,0.921777343749966,0.8120703124999977,0.880982199252311,-0.1719140624999795,-0.9859374999999772,-0.5789257812500068,0.0,0.0,0.0,650.4509764486291,1.828635626198592,1.1483728450922202,0.5643717768884425
2025-05-24 09:42:14,331.3,371.85,327.694580078125,365.2024218749999,0.61,0.12,346.44850097656246,692.8970019531249,37.507841796874914,0.1082638302168567,0.73,0.49,1.2018066406250227,2.2158593749999795,1.7088330078125296,1.0140527343749568,0.5934179269249452,0.6860644531250273,0.8880468749999864,0.7870556640625637,0.2,0.0,0.2,474.5863375208561,1.9896863753248333,1.5166997921431626,0.3512355894547052
2025-05-24 09:42:15,329.67,368.6,328.18843505859377,366.05181640624994,0.61,0.12,347.12012573242185,694.2402514648437,37.86338134765617,0.1090786112118564,0.73,0.49,0.4938549804687682,0.8493945312500273,0.6716247558593977,0.3555395507812591,0.5293715252571254,-0.7079516601562545,-1.3664648437499525,-1.0372082519531318,0.0,0.0,0.0,475.5063701726736,1.9489586760721276,1.529541822046777,0.4389780681986713
2025-05-24 09:42:16,331.3,409.27,328.9663262939453,376.8563623046874,0.7,0.12,352.9113442993164,705.8226885986328,47.89003601074211,0.1356999049439028,0.82,0.58,0.7778912353515466,10.804545898437482,5.791218566894543,10.026654663085935,1.7313546045470665,0.2840362548827784,9.955151367187456,5.119593811035145,0.0899999999999999,0.0,0.0899999999999999,430.37916331725984,3.5530695201915363,4.99512534819748,2.095468577308659
2025-05-24 09:42:17,334.56,368.6,330.364744720459,374.7922717285155,0.7,0.19,352.5785082244872,705.1570164489744,44.42752700805653,0.1260074730753639,0.8899999999999999,0.51,1.398418426513672,-2.064090576171907,-0.3328360748291743,3.4625090026855787,10.403014761689878,0.6205271911621253,-12.868636474609389,-6.124054641723717,0.0,0.07,0.07,396.15518210034287,3.741989739954047,5.035533324959843,2.3727711504739637
2025-05-24 09:42:18,334.56,368.6,331.41355854034424,373.2442037963866,0.8,0.19,352.32888116836546,704.6577623367309,41.83064525604237,0.1187261316716379,0.99,0.6100000000000001,1.048813819885254,-1.5480679321289017,-0.249627056121767,2.596881752014156,10.403004343179328,-0.3496046066284179,0.5160226440430051,0.0832090187074072,0.1,0.0,0.1,355.8873992737032,3.2043012156817685,4.4118874242400254,2.5280063623747515
