time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:48:38,311.55,318.51,311.55,318.51,-0.26,21.61,315.03,630.06,6.95999999999998,0.0220931339171089,21.35,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755502821756307,0.0,0.0,0.0
2024-04-04 15:48:39,320.96,340.01,313.90250000000003,323.885,0.13,21.69,318.89375,637.7875,9.98249999999996,0.0313035296825241,21.82,21.56,2.3525000000000205,5.375,3.863750000000039,3.0224999999999795,0.7822709072090694,2.3525000000000205,5.375,3.863750000000039,0.39,0.0800000000000018,0.3099999999999981,14.614744976409488,0.0,0.0,0.0
2024-04-04 15:48:40,319.61,322.09,315.329375,323.43625,0.13,22.1,319.3828125,638.765625,8.106874999999945,0.0253829406509375,22.23,21.97,1.4268749999999957,-0.4487500000000182,0.4890624999999886,1.8756250000000136,3.835135928156686,-0.925625000000025,-5.823750000000018,-3.37468750000005,0.0,0.4100000000000001,0.4100000000000001,14.367197396887205,0.0,0.0,0.0
2024-04-04 15:48:41,326.33,318.51,318.07953125,322.2046875,0.37,22.1,320.142109375,640.28421875,4.125156249999975,0.012885390944565,22.47,21.73,2.750156249999975,-1.2315624999999957,0.7592968750000182,3.9817187499999696,5.243948233096102,1.3232812499999795,-0.7828124999999773,0.2702343750000295,0.24,0.0,0.24,14.247534273585478,0.0,0.0,0.0
2024-04-04 15:48:42,326.33,324.48,320.1421484375,322.773515625,0.37,22.46,321.45783203124995,642.9156640624999,2.6313671874999613,0.0081857304974869,22.83,22.09,2.0626171874999955,0.5688281249999818,1.3157226562499318,1.4937890625000136,1.135336478449892,-0.6875390624999795,1.8003906249999773,0.5564257812499136,0.0,0.3599999999999994,0.3599999999999994,14.080500129248788,2.411552315783796,2.976209871408501,1.5175637646873412
2024-04-04 15:48:43,369.44,322.09,332.466611328125,322.60263671875,0.78,22.46,327.53462402343746,655.0692480468749,9.86397460937502,0.03011582243761,23.24,21.68,12.324462890625,-0.1708789062499818,6.076791992187509,12.495341796874982,2.056239502141892,10.261845703125005,-0.7397070312499636,4.761069335937577,0.41,0.0,0.41,14.093571855846196,3.519082782309229,3.378449111143666,2.4046663264769688
2024-04-04 15:48:44,382.94,354.35,345.08495849609375,330.5394775390625,2.07,22.87,337.8122180175781,675.6244360351562,14.54548095703126,0.0430578887860607,24.94,20.8,12.61834716796875,7.936840820312511,10.27759399414066,4.681506347656239,0.4555060157872735,0.29388427734375,8.107719726562493,4.20080200195315,1.2899999999999998,0.4100000000000001,0.8799999999999997,13.544996169710585,7.712368881332816,4.7449981209511,4.287233746244356
2024-04-04 15:48:45,400.5,367.5,358.9387188720703,339.77960815429685,3.33,24.08,349.3591635131836,698.7183270263672,19.159110717773444,0.0548407274343892,27.41,20.75,13.853760375976549,9.240130615234364,11.546945495605485,4.613629760742185,0.3995540953184491,1.2354132080077989,1.3032897949218525,1.2693515014648256,1.2600000000000002,1.2099999999999973,0.0500000000000029,12.745682260762546,12.289016323096908,6.952672348187407,4.961845003187565
2024-04-04 15:48:46,414.03,375.86,372.71153915405273,348.79970611572264,4.62,25.28,360.7556226348877,721.5112452697754,23.911833038330087,0.0662826342037309,29.9,20.66,13.772820281982431,9.02009796142579,11.396459121704083,4.752722320556643,0.4170349625938042,-0.0809400939941156,-0.2200326538085733,-0.1504863739014013,1.29,1.2000000000000028,0.0899999999999972,12.065405035768649,15.97244383917634,8.238756380049958,4.404747559787663
2024-04-04 15:48:47,422.15,379.45,385.07115436553954,356.462279586792,5.87,26.48,370.76671697616575,741.5334339523315,28.60887477874752,0.0771613885272911,32.35,20.61,12.359615211486812,7.662573471069379,10.011094341278069,4.697041740417433,0.4691835988266379,-1.4132050704956214,-1.3575244903564112,-1.3853647804260163,1.25,1.1999999999999993,0.0500000000000007,11.461103725349677,17.304195264559315,7.408682250565431,2.220155007181213
