time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 08:40:07,728.89,765.9,728.89,765.9,34.79,1.1,747.395,1494.79,37.00999999999999,0.0495186614179668,35.89,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824602373234818,0.0,0.0,0.0
2025-05-14 08:40:08,737.11,747.39,730.945,761.2724999999999,35.35,1.1,746.10875,1492.2175,30.327499999999876,0.0406475597013871,36.45,34.25,2.055000000000064,-4.627500000000055,-1.2862499999999957,6.682500000000118,5.195331237837826,2.055000000000064,-4.627500000000055,-1.2862499999999957,0.5600000000000023,0.0,0.5600000000000023,20.46937529576474,0.0,0.0,0.0
2025-05-14 08:40:09,739.17,712.44,733.00125,749.0643749999999,35.9,1.1,741.0328125,1482.065625,16.0631249999999,0.0216766716768337,37.0,34.8,2.0562499999999773,-12.208124999999995,-5.075937500000009,14.264374999999973,2.810194607361761,0.0012499999999135,-7.580624999999941,-3.7896875000000136,0.5499999999999972,0.0,0.5499999999999972,20.0279133100564,0.0,0.0,0.0
2025-05-14 08:40:10,749.45,720.67,737.1134374999999,741.96578125,36.45,1.1,739.5396093749999,1479.07921875,4.8523437500000455,0.0065613033864941,37.55,35.35,4.112187499999891,-7.098593749999964,-1.4932031250000364,11.210781249999854,7.507869193704231,2.0559374999999136,5.109531250000032,3.5827343749999727,0.5500000000000043,0.0,0.5500000000000043,19.69479599680969,0.0,0.0,0.0
2025-05-14 08:40:11,755.62,749.45,741.7400781249999,743.8368359374999,37.01,1.1,742.7884570312499,1485.5769140624998,2.0967578125000728,0.0028228195926165,38.11,35.91,4.626640624999936,1.871054687499964,3.24884765624995,2.7555859374999727,0.8481730696192736,0.5144531250000455,8.969648437499927,4.742050781249986,0.5599999999999952,0.0,0.5599999999999952,19.490643860944797,3.3231710660251155,15.352917932956252,2.998341191719549
2025-05-14 08:40:12,751.51,774.13,744.18255859375,751.410126953125,37.56,1.1,747.7963427734375,1495.592685546875,7.227568359375027,0.0096651560542595,38.66,36.46,2.442480468750091,7.573291015625045,5.007885742187568,5.1308105468749545,1.024546043274471,-2.1841601562498454,5.702236328125082,1.7590380859376182,0.5500000000000043,0.0,0.5500000000000043,19.34289507062965,3.447143215676849,11.448593535526784,4.038903057603773
2025-05-14 08:40:13,761.79,784.41,748.5844189453124,759.6600952148438,38.12,1.1,754.122257080078,1508.244514160156,11.0756762695313,0.0146868444086624,39.22,37.02,4.4018603515625045,8.249968261718777,6.325914306640584,3.8481079101562727,0.6083084776865016,1.9593798828124136,0.6766772460937318,1.318028564453016,0.5599999999999952,0.0,0.5599999999999952,19.22800198500959,5.946949852792861,5.465353035746606,4.764521498723936
2025-05-14 08:40:14,772.07,798.81,754.4558142089844,769.4475714111328,38.67,1.1,761.9516928100586,1523.9033856201172,14.991757202148392,0.0196754693557851,39.77,37.57,5.871395263671957,9.787476196289049,7.82943572998056,3.916080932617092,0.5001740313733675,1.4695349121094523,1.5375079345702716,1.5035214233399756,0.5500000000000043,0.0,0.5500000000000043,19.158955837342287,8.989267196186939,5.091296368001084,3.593776956503448
2025-05-14 08:40:15,765.9,776.18,757.3168606567383,771.1306785583496,39.23,1.1,764.223769607544,1528.447539215088,13.813817901611287,0.0180756192530226,40.33,38.13,2.8610464477538926,1.6831071472167878,2.272076797485397,1.1779393005371048,0.5184414467853078,-3.010348815918064,-8.104369049072261,-5.557358932495163,0.5599999999999952,0.0,0.5599999999999952,18.94926235205261,9.107663270404842,5.259308872312787,2.250109222997416
2025-05-14 08:40:16,774.13,763.85,761.5201454925538,769.3105089187621,39.78,1.1,765.415327205658,1530.830654411316,7.790363426208387,0.0101779558615204,40.88,38.68,4.203284835815452,-1.820169639587448,1.1915575981139457,6.0234544754029,5.055105544063973,1.3422383880615598,-3.503276786804236,-1.0805191993714516,0.5500000000000043,0.0,0.5500000000000043,18.723466450151456,7.5170906907210115,3.478088492765102,2.7651070041253814
2025-05-14 08:40:17,786.47,761.79,767.7576091194153,767.4303816890716,40.34,1.1,767.5939954042435,1535.187990808487,0.3272274303436688,0.0004263027484276,41.440000000000005,39.24,6.23746362686154,-1.8801272296905156,2.1786681985855694,8.117590856552056,3.7259400655327295,2.034178791046088,-0.0599575901030675,0.987110600471624,0.5600000000000023,0.0,0.5600000000000023,18.523020677635685,5.1907672209555535,5.879286157285707,2.926456190073008
2025-05-14 08:40:18,780.3,780.3,770.8932068395616,770.6477862668037,40.89,1.1,770.7704965531826,1541.5409931063652,0.2454205727578937,0.0003184094014197,41.99,39.79,3.1355977201462792,3.2174045777320543,3.17650114893911,0.0818068575857751,0.0257537548378794,-3.101865906715261,5.09753180742257,0.9978329503535406,0.5499999999999972,0.0,0.5499999999999972,18.35604854006035,3.3609405883235937,7.073377118019634,2.611809023031874
2025-05-14 08:40:19,792.64,821.44,776.3299051296711,783.3458397001028,41.45,1.1,779.837872414887,1559.675744829774,7.015934570431682,0.0089966579075072,42.55,40.35,5.436698290109575,12.698053433299153,9.067375861704363,7.261355143189576,0.8008220297821265,2.301100569963296,9.480648855567097,5.890874712765253,0.5600000000000023,0.0,0.5600000000000023,18.32756413836246,6.257364879086145,5.710921148040292,3.148536088336026
2025-05-14 08:40:20,798.81,839.95,781.9499288472533,797.4968797750771,41.98,1.1,789.7234043111653,1579.4468086223303,15.546950927823788,0.0196865773804665,43.08,40.88,5.620023717582171,14.151040074974276,9.88553189627828,8.531016357392105,0.8629799169050234,0.1833254274725959,1.4529866416751247,0.8181560345739172,0.529999999999994,0.0,0.529999999999994,18.33155492060377,10.052820592955548,6.334545608308591,4.066673581211418
2025-05-14 08:40:21,807.04,842.01,788.22244663544,808.6251598313079,42.54,1.1,798.423803233374,1596.847606466748,20.40271319586793,0.0255537386131142,43.64,41.44,6.272517788186633,11.128280056230778,8.700398922208706,4.8557622680441455,0.5581079388832795,0.6524940706044617,-3.0227600187434973,-1.1851329740695746,0.5600000000000023,0.0,0.5600000000000023,18.29568709756386,12.894152487985185,9.058880322045884,3.6250118630703616
2025-05-14 08:40:22,804.98,823.5,792.4118349765799,812.3438698734809,43.09,1.1,802.3778524250304,1604.7557048500607,19.932034896900973,0.0248412076826635,44.190000000000005,41.99,4.189388341139988,3.718710042173029,3.954049191656395,0.4706782989669591,0.1190370066521049,-2.0831294470466446,-7.409570014057749,-4.746349730552311,0.5500000000000043,0.0,0.5500000000000043,18.157452687657337,13.053425030734862,8.76268958945148,3.137646809555932
2025-05-14 08:40:23,817.32,792.64,798.638876232435,807.4179024051107,43.65,1.1,803.0283893187728,1606.0567786375457,8.779026172675685,0.0109323982545507,44.75,42.55,6.227041255855056,-4.925967468370232,0.6505368937424691,11.153008724225288,17.14428756803592,2.037652914715068,-8.64467751054326,-3.303512297913926,0.5599999999999952,0.0,0.5599999999999952,17.944768075396755,9.846638713774407,6.205850697066875,3.986896080292907
2025-05-14 08:40:24,819.38,788.53,803.8241571743263,802.6959268038329,44.18,1.1,803.2600419890796,1606.5200839781592,1.1282303704933838,0.0014045642881662,45.28,43.08,5.185280941891278,-4.721975601277791,0.2316526703067438,9.90725654316907,42.76753539044035,-1.0417603139637777,0.2039918670924407,-0.4188842234357253,0.5300000000000011,0.0,0.5300000000000011,17.739841524939003,5.734004826972742,8.184914072725304,4.466890500820395
2025-05-14 08:40:25,817.32,837.9,807.1981178807447,811.4969451028747,44.74,1.1,809.3475314918097,1618.6950629836194,4.298827222130058,0.0053114725745748,45.84,43.64,3.373960706418416,8.801018299041857,6.087489502730136,5.4270575926234415,0.8915098249745931,-1.8113202354728628,13.522993900319648,5.8558368324233925,0.5600000000000023,0.0,0.5600000000000023,17.655923076699096,3.913913607720737,8.880320556225245,3.600158418417766
2025-05-14 08:40:26,827.61,864.65,812.3010884105586,824.7852088271561,45.29,1.1,818.5431486188573,1637.0862972377147,12.484120416597534,0.0152516338599994,46.39,44.19,5.102970529813888,13.288263724281364,9.195617127047626,8.185293194467476,0.8901297423814916,1.7290098233954725,4.487245425239507,3.10812762431749,0.5499999999999972,0.0,0.5499999999999972,17.644818516362122,6.881053378509511,7.335474799875383,3.7673152663682776
2025-05-14 08:40:27,831.72,876.99,817.1558163079189,837.8364066203671,45.83,1.1,827.496111464143,1654.992222928286,20.680590312448203,0.0249917673339454,46.93,44.73,4.8547278973603625,13.051197793211031,8.952962845285697,8.196469895850669,0.9155035178843742,-0.2482426324535254,-0.2370659310703331,-0.2426542817619292,0.5399999999999991,0.0,0.5399999999999991,17.63256113001453,10.56282684052253,7.608642517517461,4.360731598045064
2025-05-14 08:40:28,844.07,879.05,823.8843622309392,848.1398049652753,46.38,1.1,836.0120835981072,1672.0241671962144,24.255442734336043,0.0290132680869036,47.48,45.28,6.728545923020306,10.303398344908146,8.51597213396417,3.57485242188784,0.4197820220486949,1.8738180256599437,-2.747799448302885,-0.4369907113215276,0.5500000000000043,0.0,0.5500000000000043,17.607667775704286,13.25421414618127,10.020791039597448,3.767063617254255
