time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 12:45:33,410.54,439.27,410.54,439.27,-0.04,1.73,424.905,849.81,28.72999999999996,0.0676151138075213,1.69,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4229281521135,0.0,0.0,0.0
2025-04-01 12:45:34,404.39,439.27,409.00250000000005,439.27,0.41,1.73,424.13625,848.2725,30.267499999999927,0.0713626810456244,2.14,1.32,-1.537499999999966,0.0,-0.7687499999999545,1.537499999999966,1.9999973983774415,-1.537499999999966,0.0,-0.7687499999999545,0.4499999999999999,0.0,0.4499999999999999,198.19441673158096,0.0,0.0,0.0
2025-04-01 12:45:35,412.6,439.27,409.901875,439.27,0.41,1.86,424.5859375,849.171875,29.368124999999964,0.0691688592037533,2.27,1.4500000000000002,0.8993749999999636,0.0,0.4496874999999818,0.8993749999999636,1.999995552476881,2.436874999999929,0.0,1.2184374999999363,0.0,0.1300000000000001,0.1300000000000001,187.0421808184225,0.0,0.0,0.0
2025-04-01 12:45:36,461.85,439.27,422.88890625,439.27,0.42,1.86,431.079453125,862.15890625,16.38109374999999,0.0380001728063104,2.28,1.4400000000000002,12.987031249999973,0.0,6.493515624999986,12.987031249999973,1.9999996920004808,12.087656250000007,0.0,6.0438281250000045,0.01,0.0,0.01,189.06985265576637,0.0,0.0,0.0
2025-04-01 12:45:37,418.75,443.37,421.8541796875,440.295,0.75,2.06,431.07458984375,862.1491796875,18.44082031249997,0.0427787225324633,2.81,1.31,-1.0347265624999975,1.0249999999999773,-0.0048632812499818,2.059726562499975,423.4390358303557,-14.02175781249997,1.0249999999999773,-6.498378906249968,0.33,0.1999999999999999,0.13,153.40727275319475,3.589566227318,6.659417250308639,2.972633363945129
2025-04-01 12:45:38,414.65,445.43,420.053134765625,441.57875,0.75,2.06,430.8159423828125,861.631884765625,21.525615234374925,0.0499647600442859,2.81,1.31,-1.8010449218749611,1.2837499999999975,-0.2586474609374818,3.084794921874959,11.92659299302998,-0.7663183593749636,0.2587500000000204,-0.2537841796875,0.0,0.0,0.0,153.31522742618685,3.635841126348028,6.323490009433877,3.001583530915103
2025-04-01 12:45:39,418.75,445.43,419.7273510742188,442.5415625,0.91,2.18,431.1344567871093,862.2689135742187,22.81421142578125,0.0529166968998027,3.0900000000000003,1.27,-0.3257836914062864,0.9628125000000408,0.3185144042968204,1.2885961914063273,4.045632248936698,1.475261230468675,-0.3209374999999568,0.5771618652343022,0.16,0.1200000000000001,0.0399999999999999,139.52566901664733,2.882783733260052,4.974556656197417,2.86100323134408
2025-04-01 12:45:40,418.75,443.37,419.483013305664,442.748671875,0.91,2.18,431.115842590332,862.231685180664,23.265658569335983,0.0539661413869173,3.0900000000000003,1.27,-0.2443377685547147,0.2071093750000159,-0.018614196777321,0.4514471435547307,24.251537545105677,0.0814459228515716,-0.755703125000025,-0.3371286010741414,0.0,0.0,0.0,139.51964500669482,0.129948750739005,2.969043783926116,2.9071692911228224
2025-04-01 12:45:41,457.74,453.64,429.04725997924805,445.47150390625,0.98,2.26,437.259381942749,874.518763885498,16.424243927001896,0.0375617872770779,3.24,1.2799999999999998,9.564246673584025,2.7228320312499363,6.143539352416951,6.841414642334087,1.11359480851177,9.808584442138738,2.5157226562499204,6.162153549194272,0.0699999999999999,0.0799999999999996,0.0099999999999996,134.95655771178744,2.7864966625214715,2.954156543735384,2.751067602351265
2025-04-01 12:45:42,420.8,447.48,426.985444984436,445.9736279296875,1.14,2.31,436.4795364570617,872.9590729141235,18.98818294525148,0.0435030312208379,3.45,1.1700000000000002,-2.061814994812039,0.5021240234375455,-0.7798454856872468,2.5639390182495845,3.28774837779783,-11.626061668396062,-2.220708007812391,-6.923384838104198,0.1599999999999999,0.0500000000000002,0.1099999999999996,126.51577099747556,3.217071500149788,2.8679287054825178,2.8582005528307546
2025-04-01 12:45:43,422.86,447.48,425.954083738327,446.3502209472656,1.14,2.31,436.1521523427963,872.3043046855926,20.396137208938622,0.0467638117859025,3.45,1.1700000000000002,-1.031361246109043,0.3765930175781022,-0.3273841142654419,1.4079542636871452,4.30060562419336,1.030453748702996,-0.1255310058594432,0.4524613714218048,0.0,0.0,0.0,126.42087707881716,3.0420404364381444,2.8212499500456616,2.866408278716418
2025-04-01 12:45:44,420.8,449.53,424.6655628037452,447.1451657104492,1.3,2.43,435.9053642570972,871.8107285141944,22.47960290670397,0.051569915624795,3.73,1.13,-1.2885209345817543,0.7949447631835938,-0.2467880856991087,2.083465697765348,8.442292704571063,-0.2571596884727114,0.4183517456054915,0.0805960285663331,0.1600000000000001,0.1200000000000001,0.04,116.86467758509907,2.439072160517349,2.7521269787256992,2.9140759403558527
2025-04-01 12:45:45,420.8,447.48,423.6991721028089,447.2288742828369,1.3,2.43,435.4640231928229,870.9280463856458,23.529702180027986,0.0540336305017221,3.73,1.13,-0.9663907009363016,0.0837085723877066,-0.4413410642742974,1.0500992733240082,2.379331947546617,0.3221302336454528,-0.7112361907958871,-0.1945529785751887,0.0,0.0,0.0,116.74635561567486,0.6740965282208281,2.8245808683086,2.955197391816581
2025-04-01 12:45:46,420.8,449.53,422.9743790771067,447.8041557121277,1.46,2.53,435.3892673946172,870.7785347892343,24.829776635021005,0.0570289128314398,3.99,1.0699999999999998,-0.7247930257022404,0.5752814292907829,-0.0747557982057287,1.3000744549930232,17.390718786741672,0.2415976752340611,0.4915728569030761,0.3665852660685686,0.1599999999999999,0.0999999999999996,0.0600000000000002,109.12008979311464,0.4604320665496337,2.356431606051953,0.2632244188978577
2025-04-01 12:45:47,420.8,449.53,422.43078430783,448.2356167840957,1.46,2.53,435.3332005459629,870.6664010919258,25.804832476265744,0.0592760496663869,3.99,1.0699999999999998,-0.5435947692766945,0.4314610719680445,-0.0560668486542681,0.975055841244739,17.390641243562555,0.1811982564255458,-0.1438203573227383,0.0186889495514606,0.0,0.0,0.0,109.1060379548684,0.3606561576220084,2.1044182553789907,0.1649101036925857
2025-04-01 12:45:48,449.53,451.58,429.2055882308725,449.07171258807176,1.53,2.66,439.1386504094721,878.2773008189442,19.866124357199283,0.0452388426603679,4.19,1.13,6.774803923042498,0.8360958039760362,3.805449863509239,5.938708119066462,1.5605793720826069,7.318398692319192,0.4046347320079917,3.861516712163507,0.07,0.1300000000000003,0.0600000000000002,104.8063354661424,1.6326466532118644,2.298461362798592,1.8001411568521493
2025-04-01 12:45:49,422.86,453.64,427.6191911731544,450.2137844410538,1.62,2.66,438.9164878071041,877.8329756142082,22.594593267899427,0.0514781145026186,4.28,1.04,-1.586397057718102,1.142071852982042,-0.2221626023680301,2.728468910700144,12.281349787352823,-8.3612009807606,0.3059760490060057,-4.027612465877269,0.09,0.0,0.09,102.55055730293148,1.9914586725789731,2.288729971001732,1.7972858519716843
2025-04-01 12:45:50,426.96,451.58,427.4543933798658,450.55533833079033,1.62,2.78,439.004865855328,878.0097317106561,23.100944950924543,0.052621159114706,4.4,1.1599999999999997,-0.1647977932885851,0.3415538897365309,0.0883780482239444,0.506351683025116,5.729318126871733,1.421599264429517,-0.800517963245511,0.3105406505919745,0.0,0.1199999999999996,0.1199999999999996,99.77381047307216,2.005647528389864,2.28717487362145,1.734923206783327
2025-04-01 12:45:51,429.01,447.48,427.8432950348993,449.7865037480928,1.8,2.78,438.81489939149606,877.6297987829921,21.943208713193428,0.0500056144256187,4.58,0.9799999999999998,0.3889016550335213,-0.7688345826975933,-0.1899664638319791,1.157736237731115,6.09439224158459,0.5536994483221065,-1.1103884724341242,-0.2783445120559236,0.1799999999999999,0.0,0.1799999999999999,95.81109248480426,1.63019993632625,2.1452385542049703,1.748631993750545
2025-04-01 12:45:52,422.86,492.63,426.5974712761745,460.4973778110696,1.8,2.86,443.547424543622,887.094849087244,33.89990653489508,0.076429045875639,4.66,1.0599999999999998,-1.245823758724839,10.710874062976814,4.732525152125959,11.956697821701653,2.526493766195128,-1.6347254137583604,11.479708645674409,4.922491615957938,0.0,0.08,0.08,95.18183033514842,2.051106842282025,5.516254516067974,2.422643285810104
2025-04-01 12:45:53,431.06,453.64,427.7131034571309,458.7830333583022,1.91,2.91,443.2480684077165,886.496136815433,31.06992990117135,0.0700960298432615,4.82,1.0000000000000002,1.1156321809563678,-1.7143444527673637,-0.2993561359054979,2.8299766337237315,9.45351319307487,2.361455939681207,-12.425218515744175,-5.031881288031457,0.1099999999999998,0.0500000000000002,0.0599999999999996,91.96016108870444,2.4600953942418173,5.550014454002263,2.191015707008381
2025-04-01 12:45:54,431.06,455.69,428.54982759284815,458.00977501872666,1.91,2.91,443.2798013057874,886.5596026115747,29.45994742587851,0.066459033938921,4.82,1.0000000000000002,0.8367241357173043,-0.7732583395755341,0.0317328980708566,1.6099824752928384,50.73383899128962,-0.2789080452390635,0.9410861131918296,0.3310890339763546,0.0,0.0,0.0,91.96674467614991,2.440267832807055,5.171917582614878,2.1635394835581017
2025-04-01 12:45:55,431.06,457.74,429.1773706946361,457.942331264045,2.02,3.03,443.5598509793406,887.1197019586812,28.764960569408856,0.0648502348466574,5.05,1.0099999999999998,0.6275431017879782,-0.0674437546816761,0.2800496735532078,0.6949868564696544,2.481646795031226,-0.209181033929326,0.705814584893858,0.2483167754823512,0.1100000000000001,0.1199999999999996,0.0099999999999995,87.83361646449983,2.059584064749617,4.425917590356453,2.147810080609552
2025-04-01 12:45:56,431.06,455.69,429.6480280209771,457.37924844803376,2.02,3.03,443.51363823450544,887.0272764690109,27.731220427056652,0.0625261953046587,5.05,1.0099999999999998,0.4706573263409837,-0.5630828160112173,-0.0462127448351452,1.033740142352201,22.36867291408179,-0.1568857754469945,-0.4956390613295411,-0.3262624183883531,0.0,0.0,0.0,87.8244654277307,0.152728198591877,2.405560159249339,2.130278707288703
2025-04-01 12:45:57,465.95,453.64,438.7235210157328,456.4444363360253,2.07,3.11,447.5839786758791,895.1679573517581,17.720915320292477,0.0395923807038965,5.18,1.04,9.075492994755734,-0.9348121120084444,4.070340441373617,10.01030510676418,2.4593281057487903,8.60483566841475,-0.3717292959972269,4.116553186208762,0.0499999999999998,0.08,0.0300000000000002,86.4061568088267,1.876050659522252,5.299859618160777,1.8357629181432984
2025-04-01 12:45:58,431.06,453.64,436.8076407617996,455.74332725201896,2.12,3.11,446.2754840069093,892.5509680138186,18.935686490219325,0.0424304877287314,5.23,0.9899999999999998,-1.91588025393321,-0.7011090840063616,-1.308494668969729,1.2147711699268484,0.928372327654186,-10.991373248688944,0.2337030280020826,-5.378835110343346,0.0500000000000002,0.0,0.0500000000000002,85.32990414474286,1.9635578545350123,5.70409468897152,2.032753734446146
2025-04-01 12:45:59,431.06,459.79,435.3707305713497,456.75499543901424,2.12,3.23,446.062863005182,892.1257260103639,21.384264867664516,0.047940025035162,5.35,1.11,-1.4369101904499075,1.01166818699528,-0.2126210017273706,2.4485783774451875,11.516110080577723,0.4789700634833025,1.7127772710016416,1.0958736672423584,0.0,0.1200000000000001,0.1200000000000001,83.37622049139468,1.7972289845923446,5.063949335851853,2.052834275501457
2025-04-01 12:46:00,433.11,459.79,434.8055479285123,457.5137465792607,2.23,3.23,446.1596472538865,892.319294507773,22.708198650748383,0.0508970247300946,5.46,1.0,-0.565182642837442,0.7587511402464315,0.0967842487045231,1.3239337830838735,13.67908643935737,0.8717275476124655,-0.2529170467488484,0.3094052504318938,0.1099999999999998,0.0,0.1099999999999998,81.71420614279859,1.4801695554544416,3.904044036997497,2.0606280579312024
2025-04-01 12:46:01,433.11,461.85,434.3816609463843,458.5978099344456,2.23,3.28,446.4897354404149,892.9794708808298,24.216148988061263,0.0542367427773851,5.51,1.0499999999999998,-0.4238869821280104,1.0840633551848669,0.3300881865284282,1.5079503373128773,4.568311834665352,0.1412956607094315,0.3253122149384353,0.233303937823905,0.0,0.0499999999999998,0.0499999999999998,81.03260515568235,0.6187533611442125,2.665650062693637,2.0415638481111613
2025-04-01 12:46:02,435.17,457.74,434.5787457097882,458.3833574508341,2.34,3.28,446.4810515803112,892.9621031606223,23.804611741045903,0.0533160625819928,5.619999999999999,0.94,0.1970847634039501,-0.2144524836114101,-0.0086838601037584,0.4115372470153602,47.3855931009487,0.6209717455319606,-1.298515838796277,-0.3387720466321866,0.1099999999999998,0.0,0.1099999999999998,79.44501283546234,0.1904718955938283,2.134161983917521,0.6388421488480951
2025-04-01 12:46:03,435.17,523.43,434.7265592823412,474.6450180881256,2.34,3.46,454.6857886852334,909.3715773704668,39.918458805784326,0.0877935042426084,5.8,1.12,0.147813572552991,16.261660637291413,8.20473710492223,16.113847064738422,1.9639684848772097,-0.0492711908509591,16.476113120902824,8.213420965025989,0.0,0.1800000000000001,0.1800000000000001,78.39408798123196,3.7558070907350207,7.632836453404094,3.6515296283175807
