time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:04:15,344.11,417.13,344.11,417.13,11.59,0.42,380.62,761.24,73.01999999999998,0.1918448841578348,12.01,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69192075837463,0.0,0.0,0.0
2025-05-04 05:04:16,317.44,394.57,337.4425,411.49,11.86,0.8,374.46625,748.9324999999999,74.04749999999996,0.1977414514719511,12.66,11.06,-6.667500000000018,-5.640000000000043,-6.153750000000059,1.027499999999975,0.1669713317942122,-6.667500000000018,-5.640000000000043,-6.153750000000059,0.2699999999999996,0.38,0.1100000000000004,29.578690396627927,0.0,0.0,0.0
2025-05-04 05:04:17,350.27,421.24,340.649375,413.9275,12.12,1.09,377.2884375,754.576875,73.27812499999999,0.1942230864304631,13.21,11.03,3.206874999999968,2.4375,2.822187500000041,0.7693749999999682,0.2726164464209095,9.874374999999986,8.077500000000043,8.9759375000001,0.2599999999999998,0.29,0.0300000000000002,28.56081823915078,0.0,0.0,0.0
2025-05-04 05:04:18,325.65,443.8,336.89953125,421.395625,12.36,1.32,379.147578125,758.29515625,84.49609374999994,0.2228580595054853,13.68,11.04,-3.749843749999968,7.468124999999986,1.859140625000009,11.217968749999956,6.03395061417115,-6.956718749999936,5.030624999999986,-0.9630468750000318,0.2400000000000002,0.2299999999999999,0.0100000000000002,27.715464211223377,0.0,0.0,0.0
2025-05-04 05:04:19,358.48,402.77,342.2946484375,416.73921875,12.59,1.57,379.51693359375,759.0338671874999,74.44457031249999,0.1961561224986927,14.16,11.02,5.395117187499977,-4.656406249999975,0.3693554687499727,10.051523437499952,27.213611478141186,9.144960937499944,-12.12453124999996,-1.4897851562500364,0.2300000000000004,0.25,0.0199999999999995,26.80204144009241,2.41143869564843,4.863187062686062,3.5065245462622485
2025-05-04 05:04:20,327.7,431.49,338.645986328125,420.4269140625,12.77,1.8,379.53645019531245,759.0729003906249,81.78092773437498,0.2154758191915797,14.57,10.97,-3.648662109374982,3.6876953125000114,0.0195166015624863,7.336357421874993,375.8841678567605,-9.04377929687496,8.344101562499986,-0.3498388671874863,0.1799999999999997,0.2299999999999999,0.0500000000000002,26.04917118367476,2.177844068253828,5.15488642265896,3.506842366551675
2025-05-04 05:04:21,333.86,402.77,337.4494897460937,416.012685546875,12.98,1.96,376.7310876464844,753.4621752929687,78.56319580078127,0.2085391892743504,14.94,11.02,-1.1964965820312727,-4.414228515624984,-2.8053625488281,3.217731933593712,1.146992850512324,2.452165527343709,-8.101923828124995,-2.8248791503905863,0.2100000000000008,0.1599999999999999,0.0500000000000009,25.21626923897022,1.3331400412748564,4.754874278913921,2.1448841242649133
2025-05-04 05:04:22,325.65,410.98,334.4996173095703,414.75451416015625,12.98,2.16,374.62706573486327,749.2541314697265,80.25489685058596,0.2142261037091192,15.14,10.82,-2.9498724365234352,-1.2581713867187432,-2.104021911621089,1.691701049804692,0.804031667364917,-1.7533758544921625,3.156057128906241,0.7013406372070108,0.0,0.2000000000000001,0.2000000000000001,24.74419029000482,2.17523852351824,3.7528776374438526,1.902208947779729
2025-05-04 05:04:23,333.86,410.98,334.33971298217773,413.8108856201172,13.05,2.28,374.0752993011474,748.1505986022948,79.47117263793945,0.2124469928219307,15.33,10.77,-0.1599043273925531,-0.9436285400390716,-0.5517664337158408,0.7837242126465185,1.4203886723951435,2.789968109130882,0.3145428466796716,1.5522554779052484,0.0700000000000002,0.1199999999999996,0.0499999999999993,24.401518258292835,2.5967706871066323,2.757987284524646,1.377735034302303
2025-05-04 05:04:24,327.7,404.82,332.6797847366333,411.5631642150879,13.05,2.28,372.12147447586057,744.2429489517211,78.88337947845457,0.2119828730055965,15.33,10.77,-1.6599282455444495,-2.247721405029324,-1.9538248252868584,0.5877931594848746,0.3008421487102493,-1.5000239181518964,-1.3040928649902526,-1.4020583915710176,0.0,0.0,0.0,24.27406720168254,2.8276020542576163,1.285357924153899,1.17054075805731
