time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 22:00:59,226.78,261.17,226.78,261.17,-0.15,0.3,243.975,487.9500000000001,34.390000000000015,0.1409570646953292,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.4891567389552,0.0,0.0,0.0
2024-04-20 22:01:00,225.46,261.17,226.45,261.17,-0.15,0.3,243.81,487.62,34.72,0.1424059712792503,0.15,0.4499999999999999,-0.3299999999999841,0.0,-0.1650000000000204,0.3299999999999841,1.999987878860996,-0.3299999999999841,0.0,-0.1650000000000204,0.0,0.0,0.0,1625.3891640722395,0.0,0.0,0.0
2024-04-20 22:01:01,228.1,262.5,226.8625,261.5025,-0.15,0.41,244.1825,488.365,34.639999999999986,0.1418611074017952,0.26,0.5599999999999999,0.4124999999999943,0.3324999999999818,0.3725000000000023,0.0800000000000125,0.2147645241221151,0.7424999999999784,0.3324999999999818,0.5375000000000227,0.0,0.1099999999999999,0.1099999999999999,939.1598493851948,0.0,0.0,0.0
2024-04-20 22:01:02,226.78,259.85,226.841875,261.089375,-0.15,0.41,243.965625,487.93125,34.2475,0.1403783826496934,0.26,0.5599999999999999,-0.0206249999999954,-0.4131249999999795,-0.2168749999999875,0.3924999999999841,1.8097899260407175,-0.4331249999999897,-0.7456249999999613,-0.5893749999999898,0.0,0.0,0.0,938.325717978008,0.0,0.0,0.0
2024-04-20 22:01:03,229.43,266.46,227.48890625,262.43203125,-0.15,0.52,244.96046875,489.9209375,34.94312500000001,0.1426480159662577,0.37,0.67,0.6470312499999977,1.3426562500000043,0.9948437500000012,0.6956250000000068,0.6992297039311973,0.6676562499999932,1.755781249999984,1.2117187499999886,0.0,0.11,0.11,662.0535316120769,0.4566210552372111,0.2744931408523701,0.5021205958466943
2024-04-20 22:01:04,228.1,263.82,227.6416796875,262.77902343750003,-0.15,0.52,245.2103515625,490.4207031250001,35.137343750000014,0.1432946993583563,0.37,0.67,0.1527734375000022,0.3469921875000068,0.2498828125000045,0.1942187500000045,0.777236220533497,-0.4942578124999954,-0.9956640624999976,-0.7449609374999966,0.0,0.0,0.0,662.72888873949,0.6228076321133761,0.3361804281534529,0.4898859116997911
2024-04-20 22:01:05,224.14,265.14,226.766259765625,263.369267578125,-0.15,0.61,245.067763671875,490.13552734375,36.60300781250001,0.1493587206849025,0.4599999999999999,0.76,-0.8754199218750216,0.590244140624975,-0.1425878906250091,1.4656640624999966,10.278949896275645,-1.028193359375024,0.2432519531249681,-0.3924707031250136,0.0,0.0899999999999999,0.0899999999999999,532.7548498196201,0.5630494483623442,0.8975502104673927,0.4852535260606462
2024-04-20 22:01:06,225.46,265.14,226.43969482421875,263.8119506835937,-0.15,0.61,245.12582275390625,490.2516455078125,37.372255859375,0.152461520728615,0.4599999999999999,0.76,-0.3265649414062466,0.4426831054687454,0.0580590820312352,0.769248046874992,13.249172580589038,0.548854980468775,-0.1475610351562295,0.2006469726562443,0.0,0.0,0.0,532.8810649409594,0.5114669897662752,1.2848460359104137,0.4860352025506277
2024-04-20 22:01:07,245.3,267.79,231.15477111816404,264.8064630126953,-0.15,0.69,247.98061706542967,495.96123413085934,33.65169189453127,0.135702911610827,0.5399999999999999,0.84,4.715076293945288,0.9945123291015534,2.8547943115234204,3.720563964843734,1.3032682062442889,5.041641235351534,0.551829223632808,2.796735229492185,0.0,0.0799999999999999,0.0799999999999999,459.22251452391697,1.2954222305344587,1.4638336177673306,1.224915912876272
2024-04-20 22:01:08,229.43,266.46,230.72357833862304,265.2198472595215,-0.15,0.69,247.97171279907224,495.9434255981445,34.496268920898444,0.1391137254826179,0.5399999999999999,0.84,-0.4311927795409929,0.4133842468261832,-0.0089042663574048,0.8445770263671761,94.84017574217772,-5.14626907348628,-0.5811280822753702,-2.8636985778808253,0.0,0.0,0.0,459.2060251723095,1.5571928194758382,1.521984002146738,1.267138043584178
