time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-25 09:06:34,519.67,511.61,519.67,511.61,2.66,0.4,515.64,1031.28,8.059999999999945,0.0156310603994431,3.06,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50974885302324,0.0,0.0,0.0
2025-03-25 09:06:35,588.85,539.0,536.9649999999999,518.4575,3.44,0.95,527.71125,1055.4225,18.507499999999936,0.035071262863789,4.39,2.49,17.29499999999996,6.847499999999968,12.071249999999964,10.447499999999993,0.865486104132871,17.29499999999996,6.847499999999968,12.071249999999964,0.7799999999999998,0.5499999999999999,0.2299999999999998,120.20754664976158,0.0,0.0,0.0
2025-03-25 09:06:36,553.48,553.48,541.09375,527.213125,3.99,1.5,534.1534375,1068.306875,13.880625000000007,0.0259862129484354,5.49,2.49,4.128750000000082,8.755625000000009,6.4421875000000455,4.626874999999927,0.7182147805827002,-13.166249999999875,1.908125000000041,-5.629062499999918,0.5500000000000003,0.55,2.220446049250313e-16,97.29569038329863,0.0,0.0,0.0
2025-03-25 09:06:37,566.35,559.92,547.4078125,535.38984375,4.48,2.06,541.3988281249999,1082.7976562499998,12.017968750000025,0.0221979954582156,6.540000000000001,2.4200000000000004,6.314062499999977,8.176718749999964,7.245390624999914,1.8626562499999864,0.2570815142100767,2.1853124999998954,-0.5789062500000455,0.8032031249998681,0.4900000000000002,0.56,0.0699999999999998,82.78268277405459,0.0,0.0,0.0
2025-03-25 09:06:38,632.18,585.64,568.6008593749999,547.9523828125,4.87,2.59,558.27662109375,1116.5532421875,20.648476562499923,0.0369861028481906,7.46,2.28,21.193046874999936,12.562539062500036,16.8777929687501,8.6305078124999,0.5113528360684829,14.87898437499996,4.385820312500073,9.632402343750186,0.3899999999999997,0.5299999999999998,0.1400000000000001,74.83599815787558,15.893769505074223,5.044947608063221,6.344212825364567
2025-03-25 09:06:39,587.24,600.09,573.2606445312499,560.986787109375,5.12,3.14,567.1237158203124,1134.2474316406249,12.273857421874936,0.021642292603615,8.26,1.98,4.659785156249996,13.034404296874982,8.847094726562432,8.374619140624986,0.9465952895119144,-16.53326171874994,0.4718652343749454,-8.030698242187668,0.25,0.5500000000000003,0.3000000000000002,68.65903718659507,16.526947236116623,3.895538881436594,4.264062714123512
2025-03-25 09:06:40,606.51,584.03,581.5729833984374,566.7475903320312,5.72,3.51,574.1602868652343,1148.3205737304686,14.82539306640615,0.0258210004762397,9.23,2.21,8.312338867187464,5.76080322265625,7.036571044921857,2.5515356445312136,0.3626106047436268,3.652553710937468,-7.273601074218732,-1.810523681640575,0.5999999999999996,0.3699999999999996,0.2299999999999999,62.20587482766625,16.91453383541741,3.5052335766093443,4.334142724328692
2025-03-25 09:06:41,659.42,611.33,601.034737548828,577.8931927490235,5.91,3.72,589.4639651489258,1178.9279302978516,23.141544799804592,0.0392586250029708,9.63,2.19,19.461754150390675,11.145602416992231,15.30367828369151,8.316151733398442,0.5434086522095779,11.149415283203211,5.384799194335983,8.267107238769654,0.1900000000000004,0.2100000000000004,0.02,61.21120497795647,17.911191071717635,5.050742513104584,4.676849185777808
2025-03-25 09:06:42,612.93,595.27,604.008553161621,582.2373945617676,6.34,3.85,593.1229738616943,1186.2459477233886,21.77115859985338,0.0367059775503217,10.19,2.49,2.9738156127929187,4.344201812744132,3.659008712768468,1.3703861999512128,0.3745237940115648,-16.487938537597756,-6.801400604248101,-11.644669570923044,0.4299999999999997,0.1299999999999999,0.2999999999999998,58.20637052554699,14.74655308304012,4.720243854592458,5.593696809795801
2025-03-25 09:06:43,606.51,604.91,604.6339148712157,587.9055459213257,6.55,4.2,596.2697303962707,1192.5394607925414,16.728368949889955,0.0280550362848664,10.75,2.35,0.6253617095946993,5.668151359558124,3.1467565345764115,5.042789649963424,1.6025351793245932,-2.3484539031982195,1.323949546813992,-0.5122521781920568,0.2099999999999999,0.3500000000000001,0.1400000000000001,55.46694650505341,12.700933191969334,4.604987685610832,4.913810556357735
