time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:15:53,231.14,228.68,231.14,228.68,1.96,0.89,229.91,459.82,2.4599999999999795,0.0106998390209218,2.85,1.0699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6701471332817,0.0,0.0,0.0
2024-05-16 14:15:54,247.27,239.42,235.1725,231.365,3.19,2.04,233.26875,466.5375,3.807500000000005,0.0163223748730922,5.23,1.15,4.032499999999999,2.684999999999974,3.3587499999999864,1.347500000000025,0.4011907997943373,4.032499999999999,2.684999999999974,3.3587499999999864,1.23,1.15,0.08,44.60204692121473,0.0,0.0,0.0
2024-05-16 14:15:55,259.37,256.12,241.221875,237.55375,4.4,3.19,239.3878125,478.775625,3.6681250000000034,0.0153229395697705,7.59,1.2100000000000004,6.049374999999998,6.188749999999999,6.1190625000000125,0.1393750000000011,0.0227771782397749,2.016874999999999,3.503750000000025,2.760312500000026,1.2100000000000004,1.15,0.0600000000000005,31.539892089605782,0.0,0.0,0.0
2024-05-16 14:15:56,266.1,263.28,247.44140625,243.9853125,5.63,4.34,245.713359375,491.42671875,3.4560937500000364,0.0140655507894461,9.97,1.29,6.219531250000017,6.431562499999984,6.325546874999986,0.212031249999967,0.0335198237670389,0.1701562500000193,0.2428124999999852,0.2064843749999738,1.2299999999999995,1.15,0.0799999999999996,24.645269280815523,0.0,0.0,0.0
2024-05-16 14:15:57,276.87,277.61,254.7985546875,252.391484375,6.83,5.49,253.59501953125,507.1900390625,2.407070312500025,0.0094917885511218,12.32,1.34,7.357148437500001,8.406171875000013,7.881660156250007,1.0490234375000114,0.1330967440370302,1.137617187499984,1.9746093750000284,1.5561132812500205,1.2000000000000002,1.1500000000000004,0.0499999999999998,20.58400965480847,9.542753146304944,0.6749114007517961,3.1089068612901776
2024-05-16 14:15:58,291.7,279.99,264.023916015625,259.29111328125,8.04,6.64,261.6575146484375,523.315029296875,4.732802734375014,0.0180877767743312,14.68,1.3999999999999997,9.22536132812499,6.899628906250001,8.062495117187495,2.3257324218749886,0.2884630749671967,1.8682128906249889,-1.5065429687500114,0.1808349609374886,1.209999999999999,1.1499999999999997,0.0599999999999996,17.824080165146956,11.248395019046423,0.8327221132623399,1.889452815762339
2024-05-16 14:15:59,299.79,288.35,272.96543701171873,266.5558349609375,9.27,7.79,269.7606359863281,539.5212719726562,6.4096020507812455,0.0237603310934726,17.06,1.4799999999999995,8.941520996093743,7.264721679687511,8.103121337890627,1.6767993164062318,0.2069324942270006,-0.2838403320312466,0.3650927734375102,0.0406262207031318,1.2300000000000004,1.1500000000000004,0.08,15.812463081703696,12.138585255572783,1.5162296350071345,0.9885456904923168
2024-05-16 14:16:00,314.64,302.68,283.3840777587891,275.5868762207031,10.47,8.94,279.4854769897461,558.9709539794922,7.797201538085972,0.0278984138788493,19.41,1.5300000000000011,10.418640747070356,9.03104125976563,9.724841003417964,1.3875994873047262,0.1426860700479278,1.4771197509766123,1.7663195800781182,1.621719665527337,1.200000000000001,1.1499999999999997,0.0500000000000016,14.399044955729062,13.24741524658134,2.178408807705426,1.2047308883109678
2024-05-16 14:16:01,322.74,275.22,293.2230583190918,275.49515716552736,11.68,9.24,284.3591077423096,568.7182154846191,17.72790115356446,0.0623433560189898,20.92,2.4399999999999995,9.83898056030273,-0.0917190551757585,4.873630752563486,9.930699615478488,2.0376384839201345,-0.5796601867676259,-9.122760314941388,-4.851210250854479,1.209999999999999,0.3000000000000007,0.9099999999999984,13.592690924933969,12.596378896887678,5.894631305577383,1.7614628601023017
2024-05-16 14:16:02,333.56,275.22,303.3072937393189,275.4263678741455,12.88,9.24,289.3668308067322,578.7336616134644,27.880925865173367,0.0963514916035539,22.12,3.640000000000001,10.08423542022706,-0.0687892913818473,5.007723064422635,10.153024711608907,2.0274728760997536,0.24525485992433,0.0229297637939112,0.134092311859149,1.200000000000001,0.0,1.200000000000001,13.081682537298809,11.1920213843749,9.78012306960467,2.129671693568616
2024-05-16 14:16:03,341.68,277.61,312.90047030448915,275.97227590560914,14.09,9.6,294.43637310504914,588.8727462100983,36.92819439888001,0.1254199468768921,23.69,4.49,9.593176565170268,0.5459080314636253,5.0695422983169465,9.047268533706642,1.7846318694447827,-0.4910588550567922,0.6146973228454726,0.0618192338943117,1.209999999999999,0.3599999999999994,0.8499999999999996,12.428719319389186,9.482178913769324,13.0893264042611,2.2289135095001447
2024-05-16 14:16:04,353.86,277.61,323.1403527283669,276.38170692920687,15.29,9.6,299.7610298287869,599.5220596575738,46.75864579916004,0.1559864058042519,24.89,5.69,10.23988242387776,0.4094310235977332,5.324656723737746,9.830451400280026,1.846212829127982,0.6467058587074916,-0.1364770078658921,0.2551144254207997,1.1999999999999993,0.0,1.1999999999999993,12.043431811384291,8.006123096222034,15.358974771127224,2.0886360228379206
2024-05-16 14:16:05,366.05,317.01,333.8677645462752,286.5387801969051,16.49,10.06,310.2032723715902,620.4065447431803,47.328984349370046,0.1525740970910871,26.55,6.429999999999998,10.727411817908262,10.157073267698252,10.442242542803283,0.5703385502100105,0.0546183919070804,0.4875293940305027,9.747642244100518,5.117585819065539,1.1999999999999993,0.4600000000000008,0.7399999999999984,11.683738632310794,9.964068088296472,12.673459041565051,2.4086113240265394
2024-05-16 14:16:06,374.19,320.59,343.9483234097064,295.05158514767885,17.7,11.21,319.4999542786926,638.9999085573852,48.896738262027554,0.1530414557315854,28.91,6.489999999999998,10.080558863431236,8.512804950773727,9.296681907102425,1.5677539126575084,0.1686358379997865,-0.6468529544770263,-1.6442683169245242,-1.1455606357008603,1.2100000000000009,1.1500000000000004,0.0600000000000005,11.05153729599292,12.178107621640171,8.982002988296617,2.627851944834048
2024-05-16 14:16:07,387.75,338.51,354.8987425572798,305.9161888607591,18.9,12.36,330.40746570901945,660.8149314180389,48.982553696520654,0.1482489308864748,31.26,6.539999999999999,10.95041914757337,10.864603713080273,10.90751143032685,0.0858154344930994,0.0078675532153877,0.8698602841421348,2.351798762306544,1.6108295232244243,1.1999999999999993,1.1499999999999986,0.0500000000000007,10.569656274451797,14.578290048050686,5.041873791513621,2.811939504629759
2024-05-16 14:16:08,394.54,343.29,364.8090569179598,315.25964164556933,20.11,13.48,340.03434928176455,680.0686985635291,49.54941527239049,0.1457188523198673,33.59,6.629999999999999,9.910314360680047,9.34345278481021,9.6268835727451,0.5668615758698365,0.0588831798684583,-1.0401047868933233,-1.5211509282700604,-1.280627857581749,1.2100000000000009,1.120000000000001,0.0899999999999998,10.123082439972674,15.933695119575122,1.1939017347656562,2.215643229045529
