time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:43:52,287.41,228.7,287.41,228.7,0.79,10.49,258.055,516.11,58.71000000000004,0.2275096385363213,11.28,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877214283934904,0.0,0.0,0.0
2023-12-26 11:43:53,297.12,234.53,289.8375,230.1575,1.87,11.47,259.99749999999995,519.9949999999999,59.68000000000001,0.2295406677774184,13.34,9.6,2.4274999999999523,1.4574999999999818,1.9424999999999384,0.9699999999999704,0.4993562422876493,2.4274999999999523,1.4574999999999818,1.9424999999999384,1.08,0.9800000000000004,0.0999999999999996,19.490066005242426,0.0,0.0,0.0
2023-12-26 11:43:54,305.87,243.28,293.845625,233.438125,2.95,12.48,263.641875,527.2837499999999,60.40750000000003,0.2291271057409712,15.43,9.53,4.008125000000007,3.2806249999999864,3.644375000000025,0.7275000000000205,0.1996226514497997,1.5806250000000546,1.8231250000000043,1.7018750000000864,1.08,1.0099999999999998,0.0700000000000002,17.08631613180064,0.0,0.0,0.0
2023-12-26 11:43:55,314.62,253.01,299.03921875000003,238.33109375,4.09,13.56,268.68515625,537.3703125,60.70812500000005,0.2259452126844273,17.65,9.47,5.193593750000048,4.892968750000023,5.043281250000007,0.300625000000025,0.0596089976919345,1.185468750000041,1.6123437500000364,1.3989062499999818,1.1399999999999997,1.08,0.0599999999999996,15.22295416583829,0.0,0.0,0.0
2023-12-26 11:43:56,322.39,265.65,304.8769140625,245.1608203125,5.24,14.63,275.0188671875,550.037734375,59.716093750000056,0.2171345338723717,19.87,9.39,5.837695312499989,6.829726562499985,6.33371093750003,0.9920312499999966,0.15662715004869,0.6441015624999409,1.9367578124999625,1.2904296875000227,1.1500000000000004,1.0700000000000005,0.08,13.840908573054424,6.874388460261418,0.7735398638069295,2.502538581421186
2023-12-26 11:43:57,330.17,273.44,311.20018554687505,252.23061523437497,6.42,15.81,281.715400390625,563.43080078125,58.96957031250008,0.2093232035643419,22.23,9.39,6.323271484375027,7.069794921875001,6.696533203125,0.7465234374999739,0.1114790748252434,0.4855761718750386,0.2400683593750159,0.3628222656249704,1.1799999999999995,1.1799999999999995,0.0,12.672756982360234,8.724491906148026,0.6816291436622491,1.9676129579170367
2023-12-26 11:43:58,338.93,281.22,318.1326391601563,259.47796142578125,7.59,16.96,288.8053002929688,577.6106005859376,58.65467773437507,0.2030941865394458,24.55,9.37,6.932453613281268,7.24734619140628,7.089899902343802,0.3148925781250113,0.0444142425207823,0.6091821289062409,0.1775512695312784,0.3933666992188023,1.17,1.1500000000000004,0.0199999999999995,11.76396287287193,10.036484089990596,0.8864211269497116,1.4110647725148162
2023-12-26 11:43:59,345.74,288.04,325.03447937011725,266.61847106933595,8.74,18.1,295.8264752197266,591.6529504394532,58.4160083007813,0.1974671403562692,26.840000000000003,9.36,6.9018402099609375,7.140509643554708,7.021174926757794,0.2386694335937704,0.0339928006481361,-0.0306134033203306,-0.1068365478515716,-0.0687249755860079,1.1500000000000004,1.1400000000000006,0.0099999999999997,11.021850379950678,10.765515328759486,0.9304251111531096,0.8348677535433621
2023-12-26 11:44:00,354.49,297.77,332.398359527588,274.40635330200195,9.92,19.25,303.4023564147949,606.8047128295899,57.99200622558601,0.1911389440732081,29.17,9.33,7.363880157470703,7.787882232665993,7.575881195068348,0.4240020751952897,0.0559673532768634,0.4620399475097656,0.6473725891112849,0.5547062683105537,1.1799999999999995,1.1499999999999986,0.0300000000000011,10.401177443044824,11.209296149090996,0.6474447982467613,0.4637368820387914
2023-12-26 11:44:01,361.3,304.59,339.62376964569097,281.95226497650145,11.06,20.39,310.7880173110962,621.5760346221924,57.67150466918952,0.18556540558607,31.450000000000003,9.33,7.225410118103014,7.545911674499507,7.38566089630126,0.3205015563964934,0.043395102686328,-0.1384700393676894,-0.2419705581664857,-0.1902202987670875,1.1400000000000006,1.1400000000000006,0.0,9.88197161936803,11.50289251979726,0.5169963618353175,0.3401020295491592
2023-12-26 11:44:02,368.12,315.3,346.74782723426824,290.28919873237606,12.21,21.54,318.5185129833221,637.0370259666443,56.45862850189218,0.1772538361925435,33.75,9.329999999999998,7.124057588577273,8.336933755874611,7.7304956722259135,1.2128761672973385,0.1568949860175159,-0.1013525295257409,0.7910220813751039,0.344834775924653,1.1500000000000004,1.1499999999999986,1.7763568394002505e-15,9.437585290244057,11.763211372267326,0.8595287754747325,0.3050757162107759
2023-12-26 11:44:03,374.93,320.17,353.7933704257012,297.7593990492821,13.35,22.65,325.77638473749164,651.5527694749833,56.03397137641912,0.1720013292233247,36.0,9.3,7.045543191432955,7.470200316906016,7.257871754169514,0.4246571254730611,0.058509860927102,-0.0785143971443176,-0.8667334389685948,-0.4726239180563993,1.1399999999999988,1.1099999999999994,0.0299999999999993,9.04934376911522,11.86149046100746,1.0212807038571154,0.2756396409008139
2023-12-26 11:44:04,385.64,328.94,361.755027819276,305.5545492869616,14.53,23.8,333.65478855311875,667.3095771062375,56.20047853231438,0.1684389983059635,38.33,9.27,7.96165739357474,7.795150237679479,7.878403815627109,0.1665071558952604,0.0211346281121512,0.9161142021417844,0.3249499207734629,0.6205320614575953,1.1799999999999995,1.150000000000002,0.0299999999999975,8.704794673840963,11.937350429716034,0.8969013861333062,0.2511061764712302
2023-12-26 11:44:05,388.56,336.73,368.45627086445694,313.3484119652212,15.68,24.91,340.90234141483904,681.8046828296781,55.10785889923574,0.1616529194515648,40.59,9.23,6.701243045181002,7.793862678259643,7.247552861720294,1.092619633078641,0.1507570214620377,-1.2604143483937378,-0.0012875594198362,-0.6308509539068154,1.1500000000000004,1.1099999999999994,0.0400000000000009,8.398677827449156,11.91718006714258,0.9230265875834562,0.2879873166652602
2023-12-26 11:44:06,395.38,345.5,375.1872031483428,321.3863089739159,16.82,26.02,348.2867560611293,696.5735121222586,53.80089417442685,0.1544729826319064,42.84,9.2,6.730932283885807,8.0378970086947,7.384414646290281,1.3069647248088927,0.1769895936810483,0.0296892387048046,0.2440343304350563,0.1368617845699873,1.1400000000000006,1.1099999999999994,0.0300000000000011,8.129942762165886,11.806141021176453,1.0878218522436736,0.2881115250612603
2023-12-26 11:44:07,403.17,353.3,382.1829023612571,329.3647317304369,17.94,27.13,355.773817045847,711.547634091694,52.81817063082019,0.1484599707784392,45.07,9.189999999999998,6.99569921291436,7.978422756521013,7.4870609847176866,0.982723543606653,0.1312562318319992,0.2647669290285535,-0.0594742521736861,0.1026463384274052,1.120000000000001,1.1099999999999994,0.0100000000000015,7.893805394986502,11.800521049325196,1.4581121595080473,0.2584072679323435
2023-12-26 11:44:08,410.96,361.1,389.3771767709428,337.2985487978277,19.08,28.24,363.33786278438527,726.6757255687705,52.07862797311509,0.1433338860714499,47.31999999999999,9.16,7.194274409685704,7.933817067390805,7.564045738538255,0.7395426577051012,0.0977707678532955,0.198575196771344,-0.0446056891302077,0.0769847538205681,1.139999999999997,1.1099999999999994,0.0299999999999975,7.678314774008253,11.738414464640517,1.6731320997186248,0.2365334775409119
2023-12-26 11:44:09,419.73,367.93,396.9653825782072,344.9564115983708,20.23,29.35,370.96089708828896,741.9217941765779,52.00897097983636,0.1402006821955078,49.58,9.12,7.58820580726433,7.657862800543057,7.623034303903694,0.0696569932787269,0.009137697846297,0.3939313975786263,-0.2759542668477479,0.0589885653654391,1.150000000000002,1.110000000000003,0.0399999999999991,7.482067156236826,11.88537160264913,1.3053675762072598,0.1491454543972946
2023-12-26 11:44:10,426.56,377.68,404.36403693365537,353.1373086987781,21.34,30.43,378.7506728162167,757.5013456324334,51.22672823487727,0.1352518471286847,51.77,9.09,7.39865435544823,8.180897100407321,7.789775727927747,0.7822427449590919,0.1004191483633428,-0.1895514518161007,0.5230342998642641,0.1667414240240532,1.1099999999999994,1.0799999999999983,0.0300000000000011,7.3160259899592575,12.035162756219584,0.970725778504866,0.1520441614544666
2023-12-26 11:44:11,432.4,351.35,411.3730277002416,352.6904815240836,22.48,30.67,382.03175461216256,764.0635092243251,58.68254617615799,0.1536064615417267,53.150000000000006,8.190000000000001,7.00899076658618,-0.4468271746945333,3.281081795945852,7.4558179412807135,2.2723650712177146,-0.3896635888620494,-8.627724275101855,-4.508693931981895,1.1400000000000006,0.240000000000002,0.8999999999999986,7.187803338181735,10.826851622656774,3.0265935350969144,1.941818755917084
2023-12-26 11:44:12,391.48,348.43,406.3997707751812,351.62536114306266,22.55,30.67,379.012565959122,758.0251319182439,54.77440963211853,0.1445187162831626,53.22,8.120000000000001,-4.973256925060355,-1.065120381020904,-3.019188653040601,3.90813654403945,1.294432279238768,-11.982247691646537,-0.6182932063263706,-6.300270448986453,0.0700000000000002,0.0,0.0700000000000002,7.121618918404793,7.611986357265635,3.064755421852404,4.687194083033376
2023-12-26 11:44:13,389.53,344.53,402.1823280813859,349.851520857297,22.55,30.67,376.0169244693415,752.0338489386829,52.33080722408892,0.1391714140494341,53.22,8.120000000000001,-4.217442693795306,-1.7738402857656863,-2.995641489780496,2.4436024080296197,0.8157189705934077,0.7558142312650489,-0.7087199047447825,0.0235471632601047,0.0,0.0,0.0,7.065331029763444,4.160602673818303,3.032188200751596,5.373416107499739
2023-12-26 11:44:14,386.61,381.58,398.2892460610394,357.7836406429727,22.55,31.48,378.0364433520061,756.0728867040121,40.50560541806669,0.1071473558256996,54.03,8.93,-3.893082020346469,7.932119785675752,2.019518882664613,11.82520180602222,5.855452034678513,0.3243606734488367,9.70596007144144,5.015160372445109,0.0,0.8099999999999987,0.8099999999999987,6.996787643072708,2.1688582613152043,6.781450389862355,4.57168615590795
2023-12-26 11:44:15,436.3,390.36,407.7919345457796,365.9277304822296,23.56,32.55,386.85983251400455,773.7196650280091,41.864204063550005,0.1082154321457476,56.11,8.989999999999998,9.502688484740132,8.144089839256822,8.823389161998477,1.358598645483312,0.1539769431634872,13.395770505086602,0.2119700535810693,6.803870279333864,1.009999999999998,1.0699999999999967,0.0599999999999987,6.894668073771815,4.216468388418485,8.050932460606688,4.940491484414695
2023-12-26 11:44:16,444.1,397.19,416.8689509093346,373.7432978616722,24.67,33.63,395.3061243855034,790.6122487710069,43.12565304766247,0.1090943202704138,58.3,8.96,9.077016363555115,7.815567379442655,8.446291871498886,1.2614489841124623,0.1493494250441027,-0.4256721211850163,-0.3285224598141667,-0.3770972904995915,1.110000000000003,1.0800000000000054,0.0299999999999975,6.780550902314794,7.994187239257259,6.543541244997231,5.83348285079603
2023-12-26 11:44:17,451.9,405.98,425.626713182001,381.8024733962542,25.78,34.71,403.7145932891276,807.4291865782552,43.82423978574684,0.1085525279632603,60.49,8.93,8.757762272666355,8.059175534581982,8.408468903624168,0.6985867380843729,0.0830813151609512,-0.3192540908887622,0.2436081551393272,-0.0378229678747175,1.1099999999999994,1.0799999999999983,0.0300000000000011,6.674071526120947,11.667192941755614,4.648260553141602,5.265659635698529
2023-12-26 11:44:18,459.71,412.81,434.1475348865008,389.5543550471906,26.89,35.75,411.8509449668457,823.7018899336914,44.59317983931021,0.1082750453191868,62.64,8.86,8.520821704499781,7.7518816509364115,8.136351677718096,0.7689400535633695,0.0945067260505016,-0.2369405681665739,-0.3072938836455705,-0.2721172259060722,1.1099999999999994,1.0399999999999991,0.0700000000000002,6.574887266793717,13.35944263011596,1.6208835253298937,2.8878046213200257
2023-12-26 11:44:19,464.58,418.67,441.7556511648756,396.83326628539294,27.97,36.8,419.2944587251343,838.5889174502686,44.92238487948265,0.1071380359018605,64.77,8.829999999999998,7.60811627837478,7.27891123820234,7.443513758288589,0.3292050401724395,0.0442270957823868,-0.9127054261250008,-0.472970412734071,-0.6928379194295076,1.0799999999999983,1.0499999999999972,0.0300000000000011,6.473590431550778,12.876714314433212,1.2249131246968206,0.5137463316938957
2023-12-26 11:44:20,473.36,423.55,449.6567383736567,403.5124497140447,29.08,37.84,426.5845940438507,853.1691880877014,46.144288659612016,0.1081714839113414,66.92,8.760000000000005,7.901087208781121,6.679183428651754,7.290135318716409,1.2219037801293666,0.1676105530416899,0.2929709304063408,-0.5997278095505862,-0.1533784395721795,1.1099999999999994,1.0400000000000065,0.0699999999999931,6.374545541980053,12.360861683632374,1.1438803730466134,0.5438401924434915
2023-12-26 11:44:21,480.19,433.32,457.29005378024254,410.96433728553353,30.2,38.85,434.127195532888,868.2543910657761,46.32571649470901,0.1067100077228161,69.05,8.650000000000002,7.633315406585837,7.451887571488839,7.542601489037338,0.1814278350969971,0.0240537447599406,-0.2677718021952842,0.7727041428370853,0.252466170320929,1.120000000000001,1.009999999999998,0.1100000000000029,6.287142494507539,11.949184863948856,1.0594457578897118,0.4822504997709932
2023-12-26 11:44:22,485.07,405.98,464.2350403351819,409.71825296415017,31.27,39.09,436.976646649666,873.953293299332,54.51678737103174,0.1247590407044796,70.36,7.820000000000004,6.944986554939362,-1.246084321383364,2.8494511167779706,8.191070876322726,2.8746125713404904,-0.6883288516464745,-8.697971892872204,-4.693150372259368,1.0700000000000005,0.240000000000002,0.8299999999999983,6.210583292198447,10.38951256496695,4.103256174734199,2.149974348452133
2023-12-26 11:44:23,489.95,402.07,470.6637802513864,407.8061897231126,32.35,39.09,439.2349849872495,878.469969974499,62.85759052827382,0.1431069758411697,71.44,6.740000000000002,6.428739916204506,-1.912063241037572,2.258338337583496,8.340803157242078,3.693334751971791,-0.5162466387348559,-0.6659789196542079,-0.591112779194475,1.0800000000000018,0.0,1.0800000000000018,6.148305974789244,8.20873764354411,7.67013089151681,2.677925568586037
2023-12-26 11:44:24,492.88,402.07,476.21783518853977,406.3721422923344,33.46,39.09,441.29498874043713,882.5899774808743,69.84569289620532,0.1582743845274279,72.55000000000001,5.630000000000003,5.554054937153353,-1.4340474307781506,2.0600037531876296,6.988102367931504,3.392274875637149,-0.8746849790511533,0.4780158102594214,-0.1983345843958659,1.1099999999999994,0.0,1.1099999999999994,6.082632428088279,5.722288125830891,10.387941038948185,2.770168098411636
2023-12-26 11:44:25,454.83,442.11,470.8708763914048,415.3066067192508,33.46,39.86,443.08874155532783,886.1774831106557,55.56426967215401,0.1254021245308794,73.32,6.399999999999999,-5.34695879713496,8.93446442691635,1.793752814890695,14.28142322405131,7.961752111965024,-10.901013734288313,10.3685118576945,-0.2662509382969347,0.0,0.769999999999996,0.769999999999996,6.04321788750832,3.530679327416344,8.917856721489233,2.4028154602617207
2023-12-26 11:44:26,452.88,448.95,466.3731572935536,423.7174550394381,33.46,40.87,445.04530616649583,890.0906123329917,42.65570225411551,0.095845752257663,74.33,7.409999999999997,-4.4977190978511885,8.410848320187313,1.9565646111680053,12.9085674180385,6.597564295496593,0.8492396992837712,-0.5236161067290368,0.1628117962773103,0.0,1.009999999999998,1.009999999999998,5.9874249990457535,3.163657719980198,10.164534047592833,0.4085784667958928
2023-12-26 11:44:27,450.93,452.85,462.51236797016526,431.00059127957854,33.46,41.88,446.7564796248719,893.5129592497437,31.511776690586714,0.0705345709736804,75.34,8.420000000000002,-3.86078932338836,7.283136240140436,1.711173458376038,11.143925563528796,6.5124426729141085,0.6369297744628284,-1.1277120800468765,-0.2453911527919672,0.0,1.0100000000000051,1.0100000000000051,5.929870901181324,2.9727650748546037,15.451192218182014,0.217077030576503
2023-12-26 11:44:28,504.6,456.76,473.0342759776239,437.4404434596839,34.51,42.89,455.2373597186539,910.4747194373078,35.59383251794003,0.0781874151579965,77.4,8.380000000000003,10.521908007458649,6.439852180105333,8.480880093782048,4.082055827353315,0.4813244970910119,14.382697330847009,-0.8432840600351028,6.76970663540601,1.0499999999999972,1.009999999999998,0.0399999999999991,5.881619558618015,5.4087927923624814,15.685384700273673,2.954976821510261
2023-12-26 11:44:29,513.39,430.39,483.1232069832178,435.6778325947629,35.55,43.13,459.4005197889904,918.8010395779808,47.44537438845498,0.103276710063303,78.68,7.580000000000005,10.088931005593963,-1.7626108649209868,4.16316007033646,11.85154187051495,2.8467651551990345,-0.4329770018646854,-8.20246304502632,-4.317720023445588,1.0399999999999991,0.240000000000002,0.7999999999999972,5.838847406585447,7.046100655741642,9.533855863570729,2.90124916499692
2023-12-26 11:44:30,516.32,429.41,491.4224052374134,434.11087444607216,36.6,43.13,462.76663984174274,925.5332796834856,57.31153079134123,0.1238454238773461,79.73,6.530000000000001,8.299198254195517,-1.5669581486907305,3.3661200527523647,9.866156402886247,2.931016516717074,-1.7897327513984465,0.1956527162302563,-0.797040017584095,1.0500000000000045,0.0,1.0500000000000045,5.80417200598985,7.747254125658694,10.142533910732157,2.734059099311932
2023-12-26 11:44:31,525.11,426.48,499.84430392806007,432.2031558345541,37.64,43.13,466.0237298813071,932.0474597626142,67.64114809350593,0.145145286841055,80.77000000000001,5.490000000000002,8.421898690646685,-1.9077186115180207,3.257090039564332,10.329617302164706,3.171424187009029,0.1227004364511685,-0.3407604628272906,-0.1090300131880326,1.0399999999999991,0.0,1.0399999999999991,5.76976258649925,7.468344178403234,14.987596062959224,2.554696213091829
2023-12-26 11:44:32,529.99,466.54,507.38072794604506,440.7873668759156,38.72,43.87,474.0840474109804,948.1680948219608,66.59336107012945,0.1404674156266909,82.59,5.149999999999999,7.536424017984984,8.58421104136147,8.060317529673284,1.047787023376486,0.1299932526883595,-0.8854746726617009,10.491929652879492,4.803227490108952,1.0799999999999983,0.7399999999999949,0.3400000000000034,5.740211183808805,7.1415338235427495,13.538695663383104,2.5887330458165643
2023-12-26 11:44:33,488.98,472.4,502.7805459595338,448.6905251569367,38.72,44.88,475.73553555823526,951.4710711164704,54.09002080259711,0.1136976673929337,83.6,6.160000000000004,-4.600181986511245,7.903158281021092,1.651488147254895,12.503340267532336,7.570949096647343,-12.13660600449623,-0.6810527603403784,-6.408829382418389,0.0,1.0100000000000051,1.0100000000000051,5.690616385976303,7.094139506482593,8.54489016175705,2.394388791331585
2023-12-26 11:44:34,487.03,478.27,498.8429094696504,456.0853938677025,38.72,45.89,477.4641516686765,954.9283033373528,42.75751560194783,0.0895512581687326,84.61,7.170000000000002,-3.93763648988346,7.39486871076582,1.7286161104411804,11.33250520064928,6.55582149002157,0.6625454966277857,-0.5082895702552719,0.0771279631862853,0.0,1.009999999999998,1.009999999999998,5.643117196850954,6.442876803226063,10.178122732855138,2.6155633157776617
2023-12-26 11:44:35,485.07,481.2,495.39968210223776,462.3640454007769,38.72,46.87,478.88186375150735,957.7637275030148,33.035636701460874,0.068984939988494,85.59,8.149999999999999,-3.443227367412589,6.278651533074367,1.417712082830917,9.721878900486956,6.857437529654534,0.49440912247087,-1.1162171776914531,-0.3109040276102632,0.0,0.9799999999999968,0.9799999999999968,5.59506786022245,5.037716284785239,15.030464228309077,2.8001205411652745
2023-12-26 11:44:36,538.79,489.02,506.2472615766783,469.0280340505827,39.73,47.88,487.6376478136305,975.2752956272608,37.21922752609561,0.0763255823594547,87.61,8.150000000000006,10.847579474440522,6.663988649805788,8.755784062123098,4.183590824634734,0.477808762429842,14.290806841853112,0.3853371167314208,7.338071979292181,1.009999999999998,1.0100000000000051,7.105427357601002e-15,5.566004363059309,5.280118844334943,13.62436798429417,3.7391716279227647
2023-12-26 11:44:37,545.63,496.85,516.0929461825087,475.983525537937,40.77,48.89,496.03823586022287,992.0764717204456,40.10942064457174,0.0808595339311998,89.66,8.119999999999997,9.845684605830456,6.9554914873543225,8.400588046592418,2.890193118476134,0.3440464832223284,-1.0018948686100655,0.2915028375485349,-0.3551960155306801,1.0400000000000065,1.009999999999998,0.0300000000000082,5.532436207091085,8.54057575157766,7.936900054026021,3.8262837808281622
2023-12-26 11:44:38,556.38,469.47,526.1647096368815,474.3551441534527,41.82,49.09,500.2599268951672,1000.5198537903344,51.8095654834288,0.1035652919501596,90.91,7.270000000000003,10.071763454372784,-1.6283813844842712,4.2216910349442855,11.700144838857057,2.771434946464887,0.226078848542329,-8.583872871838594,-4.178897011648132,1.0499999999999972,0.2000000000000028,0.8499999999999943,5.502804107274921,10.11408628912434,7.043668783811002,3.5272218665436523
2023-12-26 11:44:39,564.2,468.49,535.6735322276611,472.88885811508953,42.86,49.09,504.2811951713753,1008.5623903427506,62.784674112571565,0.1245033021045559,91.95,6.230000000000004,9.508822590779571,-1.4662860383631935,4.021268276208161,10.975108629142769,2.729264785642929,-0.5629408635932123,0.1620953461210774,-0.2004227587361242,1.0399999999999991,0.0,1.0399999999999991,5.484297875879037,10.202920190232014,12.14772249416912,3.138711953951945
2023-12-26 11:44:40,566.15,466.54,543.2926491707458,471.30164358631714,43.9,49.09,507.29714637853147,1014.5942927570628,71.99100558442865,0.1419109213533797,92.99,5.190000000000005,7.619116943084691,-1.5872145287723924,3.0159512071561494,9.206331471857084,3.0525455443268004,-1.889705647694882,-0.1209284904091987,-1.005317069052012,1.0399999999999991,0.0,1.0399999999999991,5.455394568481953,7.683477399467921,14.771418054781044,2.6850145318071545
2023-12-26 11:44:41,570.07,506.63,549.9869868780594,480.1337326897378,44.95,49.83,515.0603597838985,1030.120719567797,69.85325418832156,0.1356214912015517,94.78,4.879999999999996,6.6943377073135935,8.832089103420685,7.763213405367082,2.137751396107092,0.2753693617722527,-0.9247792357710978,10.419303632193078,4.747262198210933,1.0500000000000045,0.7399999999999949,0.3100000000000094,5.434272571741148,7.227285182320481,13.31315361171656,2.4251582923945048
2023-12-26 11:44:42,577.89,519.35,556.9627401585445,489.93779951730335,45.99,50.81,523.450269837924,1046.900539675848,67.02494064124119,0.1280445237595342,96.8,4.82,6.975753280485151,9.80406682756552,8.38991005402545,2.82831354708037,0.3371088833800396,0.2814155731715573,0.9719777241448356,0.6266966486583669,1.0399999999999991,0.980000000000004,0.0599999999999951,5.40754405403285,9.238125139032318,7.983602697113113,2.421951029681135
2023-12-26 11:44:43,581.8,527.18,563.1720551189085,499.2483496379775,47.04,51.79,531.210202378443,1062.420404756886,63.92370548093095,0.1203359895468548,98.83,4.75,6.20931496036394,9.31055012067418,7.759932540519003,3.101235160310239,0.3996471289498725,-0.7664383201212104,-0.4935167068913415,-0.6299775135064465,1.0499999999999972,0.9799999999999968,0.0700000000000002,5.374989345375429,11.185617754198567,3.880001894807007,2.477764913201302
