time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:56:03,663.11,675.44,663.11,675.44,1.78,25.0,669.2750000000001,1338.5500000000002,12.33000000000004,0.0184229202967048,26.78,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99159727439891,0.0,0.0,0.0
2025-04-09 08:56:04,693.94,687.77,670.8175,678.5225,2.43,25.6,674.6700000000001,1349.34,7.705000000000041,0.0114203981036353,28.03,23.17,7.707499999999982,3.082499999999982,5.394999999999982,4.625,0.8572750959638405,7.707499999999982,3.082499999999982,5.394999999999982,0.6500000000000001,0.6000000000000014,0.0499999999999987,24.069567460950143,0.0,0.0,0.0
2025-04-09 08:56:05,687.77,693.94,675.055625,682.376875,3.08,26.17,678.71625,1357.4325,7.321250000000077,0.0107869083570832,29.25,23.090000000000003,4.238124999999968,3.854375000000005,4.046249999999873,0.3837499999999636,0.0948408786306078,-3.4693750000000136,0.7718750000000227,-1.3487500000001091,0.6499999999999999,0.5700000000000003,0.0799999999999996,23.203973565676115,0.0,0.0,0.0
2025-04-09 08:56:06,646.67,687.77,667.95921875,683.72515625,3.76,26.72,675.8421875,1351.684375,15.765937500000064,0.0233278386112471,30.48,22.96,-7.096406249999973,1.3482812500000136,-2.8740624999999227,8.444687499999986,2.938239708343331,-11.33453124999994,-2.506093749999991,-6.920312499999795,0.6799999999999997,0.5499999999999972,0.1300000000000025,22.173299387358945,0.0,0.0,0.0
2025-04-09 08:56:07,661.06,704.22,666.2344140625,688.8488671875,4.41,27.29,677.541640625,1355.08328125,22.614453124999955,0.0333772151195932,31.7,22.88,-1.7248046874999543,5.123710937499936,1.699453124999991,6.848515624999891,4.0298325940395285,5.371601562500018,3.7754296874999222,4.573515624999914,0.6500000000000004,0.5700000000000003,0.08,21.373552657774365,3.662165283573195,6.33864571156857,3.2771584793803075
2025-04-09 08:56:08,698.05,712.44,674.1883105468751,694.746650390625,5.09,27.87,684.46748046875,1368.9349609375,20.55833984374988,0.0300355245506115,32.96,22.78,7.953896484375036,5.897783203124959,6.925839843749941,2.0561132812500773,0.2968756180855018,9.678701171874993,0.7740722656250227,5.22638671874995,0.6799999999999997,0.5800000000000018,0.0999999999999978,20.76660982106008,3.807563378440847,7.096260845364792,3.822025157657973
2025-04-09 08:56:09,718.61,712.44,685.2937329101563,699.1699877929688,5.74,28.44,692.2318603515625,1384.463720703125,13.876254882812418,0.0200456749501813,34.18,22.700000000000003,11.105422363281264,4.423337402343805,7.764379882812591,6.682084960937459,0.8606075695911664,3.1515258789062277,-1.4744458007811545,0.8385400390626501,0.6500000000000004,0.5700000000000003,0.08,20.25254066995383,6.690847934082617,6.008567225198517,4.303765210394838
2025-04-09 08:56:10,687.77,718.61,685.9127996826172,704.0299908447266,6.39,29.01,694.9713952636719,1389.9427905273435,18.117191162109407,0.0260689738592288,35.4,22.62,0.6190667724608829,4.860003051757872,2.7395349121093204,4.240936279296989,1.5480491642950052,-10.48635559082038,0.436665649414067,-5.024844970703271,0.6499999999999995,0.5700000000000003,0.0799999999999991,19.63195976360769,8.536746505567372,3.524008108756375,4.302915601947353
2025-04-09 08:56:11,667.22,726.83,681.2395997619628,709.7299931335449,7.07,29.58,695.4847964477539,1390.9695928955075,28.49039337158206,0.0409647967520416,36.65,22.51,-4.673199920654383,5.700002288818268,0.5134011840819994,10.373202209472652,20.204826802637573,-5.292266693115266,0.8399992370603968,-2.226133728027321,0.6800000000000006,0.5699999999999967,0.1100000000000038,18.97639229116949,7.745554527343712,5.422290093408081,3.2304492135606333
2025-04-09 08:56:12,696.0,728.89,684.9296998214721,714.5199948501587,7.72,30.16,699.7248473358154,1399.4496946716308,29.59029502868657,0.0422884725318278,37.88,22.44,3.690100059509291,4.790001716613801,4.240050888061546,1.0999016571045104,0.2594075936196526,8.363299980163674,-0.9100005722044672,3.7266497039795463,0.6499999999999995,0.5800000000000018,0.0699999999999976,18.472144373380967,5.656212220731962,6.760318099059684,2.982473149702279
2025-04-09 08:56:13,739.17,728.89,698.4897748661041,718.112496137619,8.4,30.73,708.3011355018616,1416.6022710037232,19.622721271514934,0.0277039245883849,39.13,22.33,13.560075044631958,3.5925012874603226,8.576288166046197,9.967573757171635,1.1622245430615352,9.869974985122669,-1.1975004291534788,4.336237277984651,0.6800000000000006,0.5700000000000003,0.1100000000000003,18.10122968056816,6.280060755154648,6.827193764692406,3.3902933157784942
2025-04-09 08:56:14,743.28,741.23,709.6873311495781,723.8918721032143,9.05,31.3,716.7896016263962,1433.5792032527925,14.204540953636185,0.0198168903421438,40.35,22.25,11.197556283474,5.77937596559525,8.488466124534625,5.41818031787875,0.6382990283626503,-2.3625187611579577,2.1868746781349278,-0.087822041511572,0.6500000000000004,0.5700000000000003,0.08,17.76430195445091,9.352857605880478,6.731168150598539,3.5614922572545358
2025-04-09 08:56:15,689.83,743.28,704.7229983621835,728.7389040774108,9.7,31.86,716.7309512197971,1433.4619024395945,24.01590571522729,0.0335075604602358,41.56,22.16,-4.964332787394596,4.847031974196511,-0.0586504065990993,9.811364761591108,167.28268477267463,-16.161889070868597,-0.9323439913987386,-8.547116531133724,0.6499999999999986,0.5599999999999987,0.0899999999999998,17.24569138532497,9.70725453373522,6.387563731591737,4.158009528375601
