time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:29:30,217.52,216.2,217.52,216.2,-0.15,0.1,216.86,433.72,1.3200000000000216,0.0060868762976719,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4337.286745734916,0.0,0.0,0.0
2024-05-02 15:29:31,216.2,218.84,217.19,216.86,-0.15,0.27,217.025,434.05,0.3300000000000125,0.0015205621402117,0.12,0.42,-0.3300000000000125,0.6599999999999966,0.1649999999999636,0.9900000000000092,5.999963636585399,-0.3300000000000125,0.6599999999999966,0.1649999999999636,0.0,0.17,0.17,1808.5265956117028,0.0,0.0,0.0
2024-05-02 15:29:32,217.52,217.52,217.2725,217.025,-0.15,0.27,217.14875,434.2975,0.2475000000000022,0.0011397716950257,0.12,0.42,0.0824999999999818,0.164999999999992,0.1237500000000011,0.0825000000000102,0.6666612795048886,0.4124999999999943,-0.4950000000000045,-0.0412499999999624,0.0,0.0,0.0,1809.557837018024,0.0,0.0,0.0
2024-05-02 15:29:33,217.52,221.49,217.334375,218.14125,-0.15,0.38,217.7378125,435.4756249999999,0.8068750000000193,0.0037057182995916,0.23,0.53,0.0618749999999863,1.116250000000008,0.589062499999983,1.0543750000000216,1.789917385816728,-0.0206249999999954,0.951250000000016,0.4653124999999818,0.0,0.1099999999999999,0.1099999999999999,946.682025295542,0.0,0.0,0.0
2024-05-02 15:29:34,217.52,217.52,217.38078125,217.9859375,-0.15,0.38,217.683359375,435.36671875,0.6051562499999932,0.0027799839590747,0.23,0.53,0.0464062500000181,-0.1553125000000079,-0.0544531249999806,0.2017187500000261,3.704379603934463,-0.0154687499999681,-1.271562500000016,-0.6435156249999636,0.0,0.0,0.0,946.445273607506,0.3969695676578624,0.4298889925299828,0.2534337695278662
2024-05-02 15:29:35,218.84,221.49,217.7455859375,218.861953125,-0.15,0.52,218.30376953125,436.6075390625,1.116367187499975,0.0051138245793155,0.37,0.67,0.3648046875000261,0.876015625000008,0.620410156250017,0.5112109374999818,0.8239873386383318,0.3183984375000079,1.031328125000016,0.6748632812499977,0.0,0.14,0.14,590.0085933044776,0.5131840556610592,0.3550958599634428,0.3002138838950876
2024-05-02 15:29:36,243.98,221.49,224.30418945312505,219.51896484375,-0.15,0.52,221.91157714843752,443.82315429687503,4.785224609375035,0.0215636545389,0.37,0.67,6.558603515625009,0.6570117187499989,3.607807617187518,5.90159179687501,1.635782942798008,6.193798828124983,-0.2190039062500091,2.987397460937501,0.0,0.0,0.0,599.7593983487545,1.919296594133168,1.8566806077000169,1.4992273971379853
2024-05-02 15:29:37,220.17,210.9,223.27064208984376,217.3642236328125,-0.15,0.64,220.31743286132811,440.6348657226563,5.906418457031265,0.0268086748901989,0.49,0.79,-1.033547363281258,-2.1547412109374875,-1.5941442871093727,1.1211938476562295,0.7033197392499054,-7.592150878906267,-2.8117529296874864,-5.201951904296891,0.0,0.12,0.12,449.6264963976158,1.860262270538713,2.5046851662730374,1.8897308094892395
2024-05-02 15:29:38,243.98,221.49,228.44798156738284,218.39566772460935,-0.15,0.64,223.4218246459961,446.8436492919922,10.052313842773458,0.0449925329081366,0.49,0.79,5.177339477539078,1.0314440917968852,3.104391784667968,4.145895385742193,1.3354931779953934,6.210886840820336,3.1861853027343727,4.69853607177734,0.0,0.0,0.0,455.9619769061617,2.406824224275937,3.8570097059825046,2.186383729649703
2024-05-02 15:29:39,221.49,217.52,226.70848617553716,218.17675079345705,-0.15,0.66,222.44261848449707,444.88523696899415,8.531735382080115,0.0383547694315599,0.51,0.81,-1.7394953918457077,-0.2189169311523642,-0.979206161499036,1.5205784606933437,1.552866972873789,-6.916834869384786,-1.2503610229492494,-4.083597946167004,0.0,0.02,0.02,436.1611418105005,2.007639534750585,3.468951412185388,2.345658978725559
2024-05-02 15:29:40,220.17,222.81,225.07386463165284,219.3350630950928,-0.15,0.72,222.2044638633728,444.4089277267456,5.738801536560061,0.025826670675086,0.57,0.87,-1.6346215438842933,1.1583123016357604,-0.2381546211242664,2.7929338455200536,11.727347993448108,0.1048738479614144,1.3772292327881246,0.7410515403747695,0.0,0.0599999999999999,0.0599999999999999,389.8317088274807,1.1269873320950383,2.1996910719187777,2.406621035768989
2024-05-02 15:29:41,217.52,221.49,223.1853984737396,219.8737973213196,-0.15,0.72,221.5295978975296,443.0591957950592,3.3116011524200246,0.0149487976726389,0.57,0.87,-1.8884661579132285,0.5387342262268078,-0.6748659658432246,2.427200384140036,3.596561258717601,-0.2538446140289352,-0.6195780754089526,-0.4367113447189581,0.0,0.0,0.0,388.6477355259545,1.1521934451371534,2.628110035496661,1.845289214008648
