time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:31:09,340.38,375.6,340.38,375.6,-0.06,3.03,357.99,715.98,35.22000000000003,0.0983826361116718,2.97,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53531295107308,0.0,0.0,0.0
2024-07-19 07:31:10,338.31,350.74,339.8625,369.3850000000001,-0.06,3.12,354.62375000000003,709.2475000000001,29.52250000000004,0.0832502050884912,3.06,3.18,-0.5174999999999841,-6.214999999999975,-3.3662499999999795,5.697499999999991,1.6925357021802667,-0.5174999999999841,-6.214999999999975,-3.3662499999999795,0.0,0.0900000000000003,0.0900000000000003,115.89007650651097,0.0,0.0,0.0
2024-07-19 07:31:11,336.23,342.45,338.954375,362.65125000000006,-0.06,3.12,350.8028125000001,701.6056250000001,23.696875000000038,0.0675504131896023,3.06,3.18,-0.908124999999984,-6.733749999999986,-3.820937499999957,5.825625000000002,1.5246581435425008,-0.390625,-0.5187500000000114,-0.4546874999999772,0.0,0.0,0.0,114.6414045289528,0.0,0.0,0.0
2024-07-19 07:31:12,340.38,346.59,339.31078125,358.6359375,-0.06,3.19,348.973359375,697.94671875,19.32515625000002,0.0553771675558088,3.13,3.25,0.3564062499999636,-4.01531250000005,-1.8294531250001,4.371718750000014,2.3896301581214967,1.2645312499999477,2.7184374999999363,1.9914843749998568,0.0,0.0699999999999998,0.0699999999999998,111.49305044151744,0.0,0.0,0.0
2024-07-19 07:31:13,340.38,346.59,339.5780859375,355.624453125,-0.06,3.19,347.60126953124995,695.2025390624999,16.04636718750004,0.0461631430833836,3.13,3.25,0.2673046874999727,-3.011484375000009,-1.3720898437500182,3.278789062499982,2.389629722722169,-0.0891015624999909,1.003828125000041,0.4573632812500818,0.0,0.0,0.0,111.0546832193504,4.26341382180998,7.724767644376556,1.5472223148947617
2024-07-19 07:31:14,340.38,348.66,339.778564453125,353.88333984375004,-0.06,3.34,346.8309521484375,693.661904296875,14.104775390625036,0.0406675795876512,3.28,3.4,0.2004785156250363,-1.741113281249966,-0.7703173828124363,1.9415917968750025,2.5205055989787506,-0.0668261718749363,1.2703710937500432,0.6017724609375819,0.0,0.1499999999999999,0.1499999999999999,105.74111170955057,3.106507579154893,6.199432619927179,1.3085536669230533
2024-07-19 07:31:15,340.38,346.59,339.9289233398438,352.0600048828125,-0.06,3.34,345.99446411132817,691.9889282226563,12.13108154296873,0.0350614901861664,3.28,3.4,0.1503588867187772,-1.8233349609375296,-0.8364880371093477,1.9736938476563068,2.359497566730574,-0.050119628906259,-0.0822216796875636,-0.0661706542969113,0.0,0.0,0.0,105.4860849467205,1.8935937528431408,4.561635674497647,1.247926156830233
2024-07-19 07:31:16,334.16,346.59,338.48669250488285,350.69250366210935,-0.06,3.34,344.58959808349607,689.1791961669921,12.205811157226492,0.0354212988136909,3.28,3.4,-1.442230834960924,-1.3675012207031614,-1.4048660278320997,0.0747296142577624,0.0531933718830887,-1.5925897216797011,0.4558337402343682,-0.5683779907227517,0.0,0.0,0.0,105.05777226394018,1.650850168706032,3.0149531303034367,0.440304514356468
2024-07-19 07:31:17,336.23,350.74,337.9225193786622,350.704377746582,-0.06,3.43,344.31344856262206,688.6268971252441,12.781858367919824,0.0371227391324866,3.37,3.49,-0.5641731262206804,0.0118740844726517,-0.2761495208740143,0.5760472106933321,2.0859899480549484,0.8780577087402435,1.379375305175813,1.1287165069580851,0.0,0.0900000000000003,0.0900000000000003,102.1701324606794,1.4140733561768308,1.6510405239091954,0.4697565869640274
2024-07-19 07:31:18,336.23,346.59,337.49938953399663,349.6757833099365,-0.06,3.43,343.58758642196653,687.1751728439331,12.176393775939856,0.0354389803988634,3.37,3.49,-0.4231298446655387,-1.0285944366455055,-0.7258621406555221,0.6054645919799668,0.8341305103785485,0.1410432815551416,-1.0404685211181572,-0.4497126197815078,0.0,0.0,0.0,101.95474316534818,1.3187173624120028,0.8396644865013092,0.4024778402015918
2024-07-19 07:31:19,336.23,340.38,337.18204215049747,347.3518374824524,-0.06,3.43,342.266939816475,684.53387963295,10.169795331954958,0.0297130517709218,3.37,3.49,-0.3173473834991682,-2.323945827484067,-1.3206466054915609,2.006598443984899,1.5194049007782202,0.1057824611663704,-1.2953513908385617,-0.5947844648360388,0.0,0.0,0.0,101.56286001590948,1.36786636986906,0.9992934002217096,0.4622123269761692
2024-07-19 07:31:20,340.38,348.66,337.98153161287314,347.6788781118393,-0.06,3.5,342.83020486235625,685.6604097247125,9.69734649896617,0.0282861496249241,3.44,3.56,0.799489462375675,0.3270406293868859,0.5632650458812805,0.472448832988789,0.8387667540826116,1.1168368458748432,2.650986456870953,1.8839116513728411,0.0,0.0699999999999998,0.0699999999999998,99.65991430303544,0.9777673400323454,1.376034990764104,0.811734348607946
2024-07-19 07:31:21,338.31,346.59,338.06364870965484,347.40665858387945,-0.06,3.5,342.7351536467671,685.4703072935342,9.343009874224606,0.0272601445972292,3.44,3.56,0.0821170967817011,-0.2722195279598622,-0.0950512155891374,0.3543366247415633,3.727810262447549,-0.7173723655939739,-0.5992601573467482,-0.6583162614704179,0.0,0.0,0.0,99.63228314374534,0.8061018225730932,1.5453457007448763,0.7045834360503316
2024-07-19 07:31:22,388.03,369.38,350.5552365322411,352.8999939379096,0.21,3.61,351.72761523507535,703.4552304701507,2.3447574056684743,0.0066664012077498,3.82,3.4,12.491587822586268,5.493335354030137,8.992461588308231,6.998252468556132,0.7782353721054208,12.409470725804567,5.765554881989999,9.087512803897368,0.27,0.1099999999999998,0.1600000000000001,92.07526784288154,3.9961395594257567,3.742732356457708,4.256397463734607
2024-07-19 07:31:23,398.38,377.67,362.5114273991809,359.0924954534322,1.27,4.36,360.80196142630655,721.6039228526131,3.4189319457486818,0.0094759239189199,5.630000000000001,3.0900000000000003,11.956190866939778,6.192501515522622,9.0743461912312,5.763689351417156,0.6351629742563492,-0.5353969556464904,0.6991661614924851,0.0818846029229689,1.06,0.7500000000000004,0.3099999999999996,64.08559455430053,8.140523769335108,3.7851080240818735,5.148096555028736
2024-07-19 07:31:24,410.81,390.1,374.5860705493857,366.84437159007416,2.33,5.1,370.7152210697299,741.4304421394598,7.74169895931152,0.020883142904381,7.43,2.77,12.074643150204793,7.751876136641954,9.913259643423372,4.322767013562839,0.4360590494945411,0.1184522832650145,1.559374621119332,0.8389134521921733,1.06,0.7399999999999993,0.3200000000000007,49.89437027932162,12.064482669380313,3.4134348149041425,4.998654868213921
2024-07-19 07:31:25,423.24,410.81,386.7495529120393,377.8357786925556,3.37,5.84,382.2926658022975,764.5853316045949,8.913774219483685,0.0233166236068384,9.21,2.47,12.16348236265361,10.991407102481446,11.577444732567528,1.1720752601721642,0.1012378107612371,0.0888392124488177,3.239530965839492,1.664185089144155,1.04,0.7400000000000002,0.2999999999999998,41.5084282620922,15.534172681326975,3.244263047814483,4.584483001260922
