time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 10:09:06,529.14,573.13,529.14,573.13,0.47,5.43,551.135,1102.27,43.99000000000001,0.0798171045572916,5.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41269603174644,0.0,0.0,0.0
2025-11-07 10:09:07,597.61,622.12,546.2575,585.3774999999999,1.07,5.74,565.8175,1131.635,39.11999999999989,0.0691389006717907,6.8100000000000005,4.67,17.117500000000064,12.247499999999944,14.682500000000005,4.870000000000118,0.3316873603482211,17.117500000000064,12.247499999999944,14.682500000000005,0.6000000000000001,0.3100000000000005,0.2899999999999996,83.08625799027048,0.0,0.0,0.0
2025-11-07 10:09:08,543.79,625.39,545.640625,595.3806249999999,1.5,6.04,570.5106249999999,1141.0212499999998,49.739999999999895,0.0871850544638232,7.54,4.54,-0.61687500000005,10.003124999999956,4.693124999999895,10.620000000000005,2.262884056383792,-17.734375000000114,-2.244374999999991,-9.98937500000011,0.4299999999999999,0.2999999999999998,0.1300000000000001,75.66452908958499,0.0,0.0,0.0
2025-11-07 10:09:09,550.31,581.29,546.80796875,591.8579687499999,1.75,6.28,569.33296875,1138.6659375,45.04999999999996,0.0791276851923433,8.030000000000001,4.53,1.1673437499999864,-3.5226562499999545,-1.1776562499999272,4.689999999999941,3.982483018722325,1.7842187500000364,-13.525781249999907,-5.870781249999823,0.25,0.2400000000000002,0.0099999999999997,70.90073447686991,0.0,0.0,0.0
2025-11-07 10:09:10,625.39,597.61,566.4534765625,593.2959765625,2.11,6.56,579.8747265625,1159.749453125,26.842499999999973,0.0462901704870503,8.67,4.449999999999999,19.6455078125,1.4380078125000182,10.541757812500007,18.207499999999985,1.7271785784370477,18.478164062500014,4.960664062499973,11.719414062499936,0.3599999999999999,0.2799999999999993,0.0800000000000005,66.88289038980503,10.441072960727206,8.741941217487094,6.799308493492916
2025-11-07 10:09:11,604.14,595.98,575.875107421875,593.966982421875,2.34,6.68,584.9210449218749,1169.8420898437498,18.09187499999996,0.0309304565567237,9.02,4.34,9.421630859375,0.6710058593749864,5.046318359374936,8.750625000000014,1.734060882164206,-10.223876953125,-0.7670019531250318,-5.495439453125073,0.2299999999999999,0.1200000000000001,0.1099999999999998,64.84711530762303,7.9788801537306355,13.08355985041435,6.068004680860249
2025-11-07 10:09:12,589.45,599.24,579.2688305664062,595.2852368164063,2.53,6.82,587.2770336914062,1174.5540673828125,16.016406250000045,0.0272723183504291,9.35,4.290000000000001,3.3937231445312364,1.3182543945313228,2.3559887695313364,2.0754687499999136,0.8809328363139601,-6.027907714843764,0.6472485351563364,-2.6903295898436,0.1899999999999999,0.1400000000000005,0.0499999999999993,62.81037121722301,8.184626873242404,15.466842983933311,4.285284386770475
2025-11-07 10:09:13,569.87,597.61,576.9191229248047,595.8664276123047,2.79,6.82,586.3927752685547,1172.7855505371094,18.94730468750004,0.0323116270430019,9.61,4.03,-2.349707641601526,0.5811907958984648,-0.8842584228515307,2.930898437499991,3.3145232742315893,-5.7434307861327625,-0.737063598632858,-3.240247192382867,0.2600000000000002,0.0,0.2600000000000002,61.01901292919271,7.410756596302358,11.942142138898738,4.844195434091296
2025-11-07 10:09:14,576.39,661.4,576.7868421936035,612.2498207092285,3.04,6.96,594.5183314514161,1189.0366629028322,35.46297851562497,0.0596499326932412,10.0,3.92,-0.1322807312011491,16.383393096923783,8.125556182861374,16.515673828124932,2.0325589318305703,2.217426910400377,15.802202301025318,9.009814605712904,0.25,0.1399999999999996,0.1100000000000003,59.45182719995889,5.273742288005954,8.052160862148902,4.53019721432112
2025-11-07 10:09:15,589.45,599.24,579.9526316452027,608.9973655319213,3.3,6.96,594.474998588562,1188.949997177124,29.04473388671863,0.0488577886485059,10.26,3.66,3.165789451599153,-3.2524551773071835,-0.0433328628540721,6.418244628906336,148.11152771032525,3.298070182800302,-19.63584827423097,-8.168889045715446,0.2599999999999998,0.0,0.2599999999999998,57.94102735356089,4.623205015848863,8.364137037719253,3.7145281461965
