time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:47:19,334.56,373.48,334.56,373.48,-0.0,0.07,354.02,708.04,38.920000000000016,0.1099372913678965,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.356323481093,0.0,0.0,0.0
2025-05-22 09:47:20,336.19,381.61,334.96750000000003,375.5125000000001,0.22,0.07,355.24,710.48,40.545000000000016,0.1141341061982488,0.29,0.15,0.4075000000000273,2.0325000000000277,1.2200000000000273,1.625,1.331966121339215,0.4075000000000273,2.0325000000000277,1.2200000000000273,0.22,0.0,0.22,1224.9612932369198,0.0,0.0,0.0
2025-05-22 09:47:21,336.19,375.11,335.27312500000005,375.411875,0.22,0.07,355.34250000000003,710.6850000000001,40.13874999999996,0.112957920561267,0.29,0.15,0.3056250000000204,-0.1006250000000363,0.1025000000000204,0.4062500000000568,3.963375967063499,-0.1018750000000068,-2.133125000000064,-1.1175000000000068,0.0,0.0,0.0,1225.314740293999,0.0,0.0,0.0
2025-05-22 09:47:22,337.82,383.24,335.90984375000005,377.36890625,0.32,0.07,356.63937500000003,713.2787500000001,41.45906249999996,0.1162492570646488,0.39,0.25,0.63671875,1.95703125,1.296875,1.3203125,1.0180715041376354,0.3310937499999795,2.0576562500000364,1.1943749999999795,0.1,0.0,0.1,914.4575911343818,0.0,0.0,0.0
2025-05-22 09:47:23,339.45,379.99,336.7948828125,378.0241796875,0.32,0.07,357.40953125,714.8190625,41.22929687499999,0.1153558961213183,0.39,0.25,0.8850390624999704,0.6552734375,0.7701562499999568,0.2297656249999704,0.2983359891762147,0.2483203124999704,-1.3017578125,-0.5267187500000432,0.0,0.0,0.0,916.4323456862932,1.3192937471279536,1.008954616285876,0.6074840010431856
2025-05-22 09:47:24,337.82,381.61,337.051162109375,378.920634765625,0.41,0.07,357.9858984375,715.971796875,41.86947265624997,0.1169584408828367,0.48,0.3399999999999999,0.2562792968749932,0.8964550781249727,0.5763671875000114,0.6401757812499795,1.1107063074156345,-0.6287597656249773,0.2411816406249727,-0.1937890624999454,0.0899999999999999,0.0,0.0899999999999999,745.8024013231224,1.222622266275883,0.6993572625441236,0.490015488671717
2025-05-22 09:47:25,337.82,381.61,337.2433715820313,379.5929760742188,0.41,0.07,358.418173828125,716.83634765625,42.349604492187495,0.1181569671027305,0.48,0.3399999999999999,0.1922094726562591,0.6723413085937864,0.4322753906250227,0.4801318359375273,1.1107056650568194,-0.064069824218734,-0.2241137695311863,-0.1440917968749886,0.0,0.0,0.0,746.7029731773997,1.2146736194787695,0.8284180897727224,0.4428416863987433
2025-05-22 09:47:26,341.08,379.99,338.20252868652346,379.6922320556641,0.61,0.07,358.9473803710938,717.8947607421876,41.48970336914061,0.1155871459784991,0.6799999999999999,0.54,0.959157104492192,0.0992559814453102,0.5292065429687796,0.8599011230468818,1.624884479580465,0.766947631835933,-0.5730853271484762,0.0969311523437568,0.2,0.0,0.2,527.8630183942286,0.894516295901185,0.4394393931160132,0.3446424343965859
2025-05-22 09:47:27,341.08,384.87,338.9218965148926,380.9866740417481,0.61,0.07,359.9542852783203,719.9085705566406,42.06477752685549,0.1168614436065655,0.6799999999999999,0.54,0.7193678283691156,1.2944419860839955,1.0069049072264988,0.5750741577148801,0.5711299870103155,-0.2397892761230764,1.1951860046386855,0.4776983642577193,0.0,0.0,0.0,529.3437587272964,0.9703021099366804,0.4469292764021187,0.2282503144772111
2025-05-22 09:47:28,334.56,404.39,337.83142238616944,386.8375055313111,0.83,0.07,362.3344639587402,724.6689279174805,49.006083145141645,0.1352509570148731,0.8999999999999999,0.76,-1.0904741287231443,5.850831489563007,2.380178680419931,6.941305618286151,2.916294797148049,-1.80984195709226,4.556389503479011,1.373273773193432,0.2199999999999999,0.0,0.2199999999999999,402.5934015170431,1.732402204771096,3.173970446169786,0.810437585364555
