time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 05:13:03,360.53,415.08,360.53,415.08,11.19,0.46,387.805,775.6099999999999,54.55000000000001,0.1406634774160635,11.65,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287979975280685,0.0,0.0,0.0
2025-05-19 05:13:04,340.01,413.03,355.4,414.5675,11.35,0.91,384.98375,769.9675,59.16750000000002,0.1536883046266542,12.26,10.44,-5.129999999999996,-0.5124999999999886,-2.821249999999964,4.617500000000007,1.636685286066382,-5.129999999999996,-0.5124999999999886,-2.821249999999964,0.1600000000000001,0.45,0.2899999999999998,31.401608368547443,0.0,0.0,0.0
2025-05-19 05:13:05,337.96,421.24,351.04,416.235625,11.43,1.43,383.6378125,767.275625,65.195625,0.1699405603561548,12.86,10.0,-4.360000000000014,1.668124999999975,-1.345937499999991,6.028124999999989,4.478752186671255,0.7699999999999818,2.180624999999964,1.4753124999999727,0.08,0.5199999999999999,0.4399999999999998,29.83186490420957,0.0,0.0,0.0
2025-05-19 05:13:06,342.06,419.18,348.795,416.97171875,11.5,1.69,382.883359375,765.7667187499999,68.17671875000002,0.1780613257343621,13.19,9.81,-2.2450000000000045,0.7360937500000091,-0.7544531250000546,2.9810937500000136,3.9513254036483634,2.115000000000009,-0.932031249999966,0.5914843749999363,0.0700000000000002,0.26,0.1899999999999997,29.02830404448036,0.0,0.0,0.0
2025-05-19 05:13:07,337.96,396.62,346.08624999999995,411.8837890625,11.5,2.0,378.98501953125,757.9700390625,65.79753906250005,0.1736151443934829,13.5,9.5,-2.708750000000009,-5.08792968749998,-3.898339843749966,2.3791796874999704,0.6103057128302164,-0.4637500000000045,-5.824023437499989,-3.1438867187499118,0.0,0.31,0.31,28.07296233024353,3.216847807768348,5.58218901814638,1.5794652004532002
2025-05-19 05:13:08,337.96,429.44,344.0546875,416.272841796875,11.5,2.3,380.1637646484375,760.327529296875,72.21815429687501,0.1899659063343241,13.8,9.2,-2.03156249999995,4.389052734375014,1.1787451171875318,6.420615234374964,5.446987388339775,0.6771875000000591,9.476982421874991,5.077084960937498,0.0,0.2999999999999998,0.2999999999999998,27.54809689132903,2.4870624642909926,4.762165707485576,1.952498199954151
2025-05-19 05:13:09,344.11,425.34,344.06851562500003,418.5396313476562,11.55,2.54,381.3040734863281,762.6081469726562,74.47111572265618,0.1953063728022827,14.09,9.010000000000002,0.0138281250000318,2.2667895507811977,1.1403088378905863,2.252961425781166,1.975744969410094,2.045390624999982,-2.122263183593816,-0.0384362792969454,0.0500000000000007,0.2400000000000002,0.1899999999999995,27.06203310321469,1.90903348140687,4.048111066438051,2.095205315542381
2025-05-19 05:13:10,337.96,402.77,342.54138671875,414.5972235107421,11.55,2.8,378.5693051147461,757.1386102294921,72.05583679199214,0.1903372397818002,14.35,8.75,-1.5271289062500273,-3.942407836914072,-2.734768371582049,2.4152789306640443,0.8831746310171735,-1.5409570312500591,-6.209197387695269,-3.875077209472636,0.0,0.2599999999999998,0.2599999999999998,26.381134406523454,1.760117756901274,3.487247942919079,2.280186504191404
2025-05-19 05:13:11,340.01,423.29,341.90854003906253,416.7704176330566,11.55,3.07,379.3394788360596,758.6789576721192,74.86187759399405,0.1973479734467589,14.62,8.48,-0.632846679687475,2.1731941223144418,0.7701737213135402,2.8060408020019167,3.643382111030842,0.8942822265625523,6.115601959228513,3.5049420928955897,0.0,0.27,0.27,25.946611004750245,1.084428915849571,3.63135885528865,2.421110570935618
2025-05-19 05:13:12,342.06,431.49,341.9464050292969,420.4503132247924,11.55,3.27,381.1983591270447,762.3967182540894,78.50390819549551,0.2059397846552434,14.82,8.280000000000001,0.0378649902343681,3.679895591735829,1.8588802909850983,3.64203060150146,1.9592593777580047,0.6707116699218432,1.5067014694213867,1.088706569671558,0.0,0.2000000000000001,0.2000000000000001,25.721884845152488,1.1811590175463669,2.613118023507969,1.8191709242964649
2025-05-19 05:13:13,342.06,408.93,341.9748037719727,417.5702349185944,11.55,3.48,379.7725193452835,759.545038690567,75.59543114662165,0.1990545052545966,15.03,8.07,0.0283987426757903,-2.8800783061980724,-1.4258397817611694,2.9084770488738627,2.039832978603243,-0.0094662475585778,-6.559973897933901,-3.284720072746268,0.0,0.2099999999999999,0.2099999999999999,25.26763100982385,1.1900466366075566,2.3211603985693468,1.9255044985013945
2025-05-19 05:13:14,337.96,400.72,340.9711028289795,413.3576761889457,11.55,3.7,377.1643895089626,754.3287790179252,72.38657335996623,0.1919231379778047,15.25,7.85,-1.0037009429931911,-4.212558729648606,-2.608129836320927,3.2088577866554147,1.2303285333575835,-1.0320996856689817,-1.3324804234505336,-1.1822900545597577,0.0,0.2200000000000002,0.2200000000000002,24.73208949356545,1.4901149235911453,2.6286595060650733,2.0576397390754013
2025-05-19 05:13:15,340.01,458.17,340.7308271217346,424.5607571417093,11.55,3.86,382.6457921317219,765.2915842634438,83.82993001997471,0.2190797116410923,15.41,7.690000000000001,-0.2402757072449048,11.203080952763573,5.481402622759333,11.443356660008476,2.087669043836604,0.7634252357482865,15.415639682412175,8.08953245908026,0.0,0.1599999999999997,0.1599999999999997,24.831003718411303,2.05925333477741,4.379824582274991,3.146672419257098
2025-05-19 05:13:16,340.01,410.98,340.55062034130094,421.165567856282,11.55,4.06,380.8580940987914,761.7161881975829,80.61494751498105,0.2116666247938624,15.61,7.490000000000001,-0.1802067804336502,-3.395189285427307,-1.7876980329304502,3.2149825049936567,1.7983913655329111,0.0600689268112546,-14.598270238190878,-7.269100655689783,0.0,0.1999999999999997,0.1999999999999997,24.398338866140463,2.0449740269236187,4.421515405774355,3.356754264504212
2025-05-19 05:13:17,340.01,419.18,340.41546525597573,420.6691758922115,11.55,4.23,380.5423205740937,761.0846411481873,80.25371063623578,0.210892996879481,15.78,7.32,-0.1351550853252092,-0.496391964070483,-0.3157735246978177,0.3612368787452737,1.143970936512252,0.0450516951084409,2.898797321356824,1.4719245082326324,0.0,0.1700000000000008,0.1700000000000008,24.11548139788417,1.99560668201185,4.521079538357932,3.2438647821081
2025-05-19 05:13:18,337.96,415.08,339.8015989419818,419.2718819191586,11.55,4.36,379.5367404305702,759.0734808611404,79.4702829771768,0.2093875883468703,15.91,7.19,-0.613866313993924,-1.3972939730529106,-1.0055801435234455,0.7834276590589866,0.7790795045280406,-0.4787112286687147,-0.9009020089824276,-0.689806618825628,0.0,0.1299999999999999,0.1299999999999999,23.85523045728094,2.0108609434436016,4.212563539919479,3.207170334479748
2025-05-19 05:13:19,333.86,415.08,338.3161992064863,418.2239114393689,11.55,4.41,378.2700553229277,756.5401106458553,79.9077122328826,0.2112451432440787,15.96,7.140000000000001,-1.485399735495491,-1.047970479789683,-1.2666851076425587,0.4374292557058084,0.3453335858557034,-0.8715334215015673,0.3493234932632276,-0.261104964119113,0.0,0.0499999999999998,0.0499999999999998,23.701129800864525,1.6241341855029088,1.7375488650965751,2.987998288870588
2025-05-19 05:13:20,340.01,410.98,338.73964940486474,416.4129335795267,11.55,4.54,377.5762914921957,755.1525829843914,77.67328417466194,0.2057154692154497,16.09,7.010000000000001,0.4234501983784184,-1.8109778598422397,-0.6937638307319389,2.234428058220658,3.220728349494571,1.9088499338739096,-0.7630073800525565,0.5729212769106198,0.0,0.1299999999999999,0.1299999999999999,23.46651759016023,1.4180044121149051,1.1489039614287966,0.5595982194432174
2025-05-19 05:13:21,340.01,413.03,339.0572370536486,415.567200184645,11.55,4.54,377.3122186191468,754.6244372382936,76.50996313099643,0.2027762663192419,16.09,7.010000000000001,0.3175876487838422,-0.8457333948816768,-0.2640728730489172,1.163321043665519,4.405286408057584,-0.1058625495945762,0.9652444649605628,0.4296909576830217,0.0,0.0,0.0,23.450105355440733,1.3651027493989667,1.6044071505967492,0.4335296003605876
2025-05-19 05:13:22,335.91,415.08,338.27042779023645,415.4454001384837,11.55,4.66,376.8579139643601,753.7158279287202,77.17497234824725,0.2047853296528103,16.21,6.890000000000001,-0.786809263412124,-0.1218000461612973,-0.4543046547867106,0.6650092172508266,1.463792515554397,-1.1043969121959665,0.7239333487203794,-0.1902317817377934,0.0,0.1200000000000001,0.1200000000000001,23.248481845519937,1.0430138019728574,1.4748151798576057,0.4056314917124353
2025-05-19 05:13:23,340.01,413.03,338.70532084267734,414.84155010386274,11.55,4.66,376.77343547327007,753.5468709465401,76.1362292611854,0.2020743021956295,16.21,6.890000000000001,0.4348930524408843,-0.6038500346209617,-0.0844784910900102,1.038743087061846,12.295801900074157,1.2217023158530085,-0.4820499884596643,0.3698261636967004,0.0,0.0,0.0,23.24327034114742,0.606917158675976,1.4807833837030586,0.4587734665511449
2025-05-19 05:13:24,335.91,413.03,338.006490632008,414.388662577897,11.55,4.66,376.1975766049525,752.3951532099051,76.38217194588901,0.2030373837922434,16.21,6.890000000000001,-0.6988302106693141,-0.452887525965707,-0.575858868317539,0.245942684703607,0.4270877312950553,-1.1337232631101983,0.1509625086552546,-0.4913803772275287,0.0,0.0,0.0,23.20774542857539,0.5312784382770347,0.6323524118648991,0.2434912210213537
2025-05-19 05:13:25,337.96,439.7,337.994867974006,420.7164969334228,11.55,4.72,379.3556824537144,758.7113649074288,82.72162895941676,0.218058230224221,16.27,6.830000000000001,-0.0116226580020111,6.327834355525738,3.1581058487618634,6.339457013527749,2.0073598890465454,0.6872075526673029,6.780721881491445,3.7339647170794015,0.0,0.0599999999999996,0.0599999999999996,23.31626669560219,1.2159384480092938,2.786329562996325,1.577598124247347
2025-05-19 05:13:26,397.48,445.86,352.86615098050453,427.0023727000671,11.98,4.95,389.9342618402858,779.8685236805716,74.13622171956257,0.1901249230563979,16.93,7.03,14.871283006498516,6.285875766644324,10.578579386571391,8.585407239854192,0.811584061955292,14.882905664500528,-0.041958588881414,7.420473537809528,0.4299999999999997,0.2300000000000004,0.1999999999999993,23.03214641512932,5.781247107907943,3.2255011773387507,4.758201397212884
2025-05-19 05:13:27,407.74,456.11,366.5846132353784,434.2792795250504,12.48,5.45,400.4319463802144,800.8638927604288,67.69466628967194,0.1690541095248705,17.93,7.03,13.718462254873884,7.276906824983257,10.497684539928628,6.441555429890627,0.6136167258382578,-1.1528207516246312,0.9910310583389332,-0.0808948466427637,0.5,0.5,0.0,22.33306882583076,10.46953570543843,5.387050285819227,5.50620341689172
2025-05-19 05:13:28,418.0,464.32,379.4384599265338,441.7894596437878,12.98,5.95,410.6139597851608,821.2279195703215,62.35099971725396,0.1518482216192276,18.93,7.03,12.853846691155413,7.510180118737423,10.18201340494636,5.343666572417988,0.5248142813294457,-0.8646155637184734,0.2332732937541664,-0.3156711349822672,0.5,0.5,0.0,21.691174754040464,14.396496262727082,7.877184722325774,5.173252080747364
2025-05-19 05:13:29,426.22,470.48,391.1338449449004,448.96209473284085,13.48,6.45,420.0479698388706,840.0959396777412,57.82824978794048,0.1376705847964285,19.93,7.03,11.69538501836655,7.172635089053074,9.434010053709812,4.522749929313477,0.479409013150876,-1.15846167278886,-0.3375450296843496,-0.748003351236548,0.5,0.5,0.0,21.07616401217795,16.14188095223232,9.81542903626003,3.169538626045969
2025-05-19 05:13:30,428.27,478.69,400.4178837086753,456.39407104963067,14.0,6.95,428.405977379153,856.811954758306,55.97618734095539,0.1306615457439174,20.95,7.05,9.284038763774902,7.4319763167898145,8.358007540282415,1.8520624469850877,0.221591356129735,-2.411346254591649,0.2593412277367406,-1.0760025134273974,0.5199999999999996,0.5,0.0199999999999995,20.448971691178105,15.282638030063676,7.429230182572017,0.9289333666591604
