time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 07:36:16,390.64,376.12,390.64,376.12,-0.15,-0.15,383.38,766.76,14.519999999999982,0.0378736500655389,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.9375931253105,0.0,0.0,0.0
2024-04-08 07:36:17,385.36,384.04,389.3200000000001,378.1,-0.15,0.16,383.71,767.4200000000001,11.220000000000027,0.0292408328444898,0.01,0.31,-1.3199999999999363,1.9800000000000184,0.3300000000000409,3.2999999999999545,9.999969697060148,-1.3199999999999363,1.9800000000000184,0.3300000000000409,0.0,0.31,0.31,38367.1632836716,0.0,0.0,0.0
2024-04-08 07:36:18,394.6,382.72,390.64,379.25500000000005,-0.15,0.16,384.9475,769.895,11.384999999999934,0.0295754615120879,0.01,0.31,1.3199999999999363,1.1550000000000296,1.2374999999999543,0.1649999999999067,0.1333332255892422,2.6399999999998727,-0.8249999999999886,0.9074999999999136,0.0,0.0,0.0,38490.900909908974,0.0,0.0,0.0
2024-04-08 07:36:19,390.64,388.0,390.64,381.44125,-0.15,0.41,386.040625,772.08125,9.19874999999996,0.0238284506356591,0.26,0.5599999999999999,0.0,2.1862499999999727,1.0931249999999864,2.1862499999999727,1.99999817038475,-1.3199999999999363,1.0312499999999432,-0.1443749999999681,0.0,0.2499999999999999,0.2499999999999999,1484.7659239772154,0.0,0.0,0.0
2024-04-08 07:36:20,399.88,386.68,392.9500000000001,382.7509375,-0.15,0.41,387.85046875,775.7009375,10.199062500000023,0.0262963778452405,0.26,0.5599999999999999,2.310000000000059,1.3096874999999957,1.8098437500000275,1.0003125000000637,0.5527062473176491,2.310000000000059,-0.8765624999999773,0.7167187500000409,0.0,0.0,0.0,1491.726834704482,1.8252993908427584,2.000577157933116,0.7269361639947688
2024-04-08 07:36:21,394.6,391.96,393.36250000000007,385.053203125,-0.15,0.61,389.2078515625001,778.4157031250002,8.30929687500003,0.0213492528999416,0.4599999999999999,0.76,0.4125000000000227,2.302265625000018,1.3573828125000773,1.8897656249999957,1.3922116998871223,-1.8975000000000364,0.9925781250000228,-0.45246093749995,0.0,0.2,0.2,846.102185783292,2.205166255366336,1.3159831919422724,0.538627943900687
2024-04-08 07:36:22,422.3,389.32,400.596875,386.11990234375,-0.15,0.61,393.358388671875,786.71677734375,14.476972656249984,0.0368035182072159,0.4599999999999999,0.76,7.234374999999943,1.0666992187499886,4.150537109374909,6.1676757812499545,1.485994253930326,6.82187499999992,-1.2355664062500296,2.793154296874832,0.0,0.0,0.0,855.1250729278307,3.2770333034062338,2.3955137420782315,1.2701405944121773
2024-04-08 07:36:23,394.6,394.6,399.09765625,388.23992675781255,-0.15,0.75,393.6687915039063,787.3375830078126,10.857729492187444,0.0275808743261753,0.6,0.9,-1.4992187500000114,2.1200244140625277,0.3104028320312864,3.619243164062538,11.659788928436123,-8.733593749999955,1.0533251953125389,-3.840134277343623,0.0,0.14,0.14,656.1135589839122,3.378618733119417,2.37005090008874,1.4512122415345927
2024-04-08 07:36:24,395.92,390.64,398.3032421875,388.8399450683594,-0.15,0.83,393.5715936279297,787.1431872558594,9.463297119140634,0.0240446649308798,0.6799999999999999,0.98,-0.7944140624999818,0.6000183105468295,-0.0971978759765761,1.3944323730468111,14.34617796797212,0.7048046875000296,-1.5200061035156978,-0.4076007080078625,0.0,0.0799999999999999,0.0799999999999999,578.7809041868022,2.784638768962734,2.3333846377109384,1.6664093468921484
2024-04-08 07:36:25,398.56,390.64,398.367431640625,389.2899588012696,-0.15,0.83,393.8286952209473,787.6573904418946,9.077472839355435,0.0230492925641527,0.6799999999999999,0.98,0.0641894531249818,0.450013732910179,0.2571015930175804,0.3858242797851972,1.5006627325567852,0.8586035156249636,-0.1500045776366505,0.3542994689941565,0.0,0.0,0.0,579.1589942087545,1.9746581572898565,2.440385438154633,1.738785971787606
2024-04-08 07:36:26,398.56,391.96,398.4155737304688,389.95746910095215,-0.15,0.97,394.1865214157104,788.3730428314209,8.458104629516583,0.0214571126828041,0.82,1.12,0.0481420898437363,0.6675102996825899,0.3578261947631631,0.6193682098388535,1.730914304176344,-0.0160473632812454,0.2174965667724109,0.1007246017455827,0.0,0.14,0.14,480.71468378173984,0.3101722303267636,2.408651886822057,1.7726721182203542
2024-04-08 07:36:27,398.56,391.96,398.4516802978516,390.45810182571415,-0.15,0.97,394.45489106178286,788.9097821235657,7.993578472137415,0.0202648734570273,0.82,1.12,0.0361065673828306,0.5006327247619993,0.268369646072415,0.4645261573791686,1.7309126917473106,-0.0120355224609056,-0.1668775749205906,-0.0894565486907481,0.0,0.0,0.0,481.0419634388042,0.369976232746376,1.0992927200502158,0.1813125262747741
