time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:37:41,246.62,285.46,246.62,285.46,0.12,3.89,266.04,532.0799999999999,38.839999999999975,0.1459930831980412,4.01,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34412310620371,0.0,0.0,0.0
2023-12-21 11:37:42,246.62,290.32,246.62,286.67499999999995,0.12,4.16,266.6475,533.295,40.05499999999995,0.1502170462868877,4.28,4.04,0.0,1.214999999999975,0.6075000000000159,1.214999999999975,1.9999967078242555,0.0,1.214999999999975,0.6075000000000159,0.0,0.27,0.27,62.300803200746905,0.0,0.0,0.0
2023-12-21 11:37:43,244.68,289.35,246.135,287.34375,0.12,4.46,266.739375,533.47875,41.20875000000001,0.1544906890687185,4.58,4.34,-0.4850000000000136,0.6687500000000455,0.0918750000000159,1.1537500000000591,12.557686446948706,-0.4850000000000136,-0.5462499999999295,-0.515625,0.0,0.2999999999999998,0.2999999999999998,58.240025493444215,0.0,0.0,0.0
2023-12-21 11:37:44,273.81,290.32,253.05375,288.0878125,0.39,4.7,270.57078125,541.1415625,35.034062500000005,0.1294820608813167,5.09,4.3100000000000005,6.918749999999989,0.7440624999999841,3.8314062499999855,6.1746875000000045,1.6115978013039534,7.403750000000002,0.0753124999999386,3.7395312499999696,0.27,0.2400000000000002,0.0299999999999998,53.157313967128886,0.0,0.0,0.0
2023-12-21 11:37:45,282.55,294.21,260.4278125,289.618359375,1.16,4.97,275.0230859375,550.046171875,29.19054687500005,0.1061385325866613,6.13,3.81,7.3740624999999795,1.5305468750000273,4.452304687500032,5.843515624999952,1.312469546151285,0.4553124999999909,0.7864843750000432,0.6208984375000455,0.7699999999999999,0.2699999999999996,0.5000000000000003,44.86509642290434,3.81284387101082,4.878382152469896,2.164545076707604
2023-12-21 11:37:46,288.38,296.15,267.415859375,291.25126953125005,1.97,5.24,279.333564453125,558.66712890625,23.83541015625008,0.0853295597239992,7.21,3.2700000000000005,6.988046875000009,1.632910156250034,4.310478515624993,5.355136718749975,1.2423528981725165,-0.3860156249999704,0.1023632812500068,-0.1418261718750386,0.81,0.2700000000000004,0.5399999999999996,38.74251396818461,5.493587207582556,7.349432892071817,2.128182440974306
2023-12-21 11:37:47,291.29,299.07,273.38439453125,293.2059521484375,2.78,5.47,283.29517333984376,566.5903466796875,19.821557617187523,0.0699678618366064,8.25,2.69,5.968535156250027,1.9546826171874727,3.96160888671875,4.013852539062555,1.0131872278789862,-1.0195117187499818,0.3217724609374386,-0.3488696289062432,0.8099999999999998,0.2299999999999995,0.5800000000000003,34.338804727398674,6.622798305655165,8.559650000445444,1.8273407165511908
2023-12-21 11:37:48,274.78,290.32,273.7332958984375,292.4844641113281,3.25,5.71,283.10888000488285,566.2177600097657,18.751168212890605,0.0662330625105582,8.96,2.46,0.3489013671875227,-0.7214880371093955,-0.1862933349609079,1.0703894042969182,5.745689500013669,-5.6196337890625045,-2.676170654296868,-4.147902221679658,0.4700000000000002,0.2400000000000002,0.2299999999999999,31.596969688383165,5.46851551775125,6.799455044383226,1.9506298517108025
2023-12-21 11:37:49,274.78,303.92,273.99497192382813,295.3433480834961,3.25,5.74,284.6691600036621,569.3383200073242,21.348376159667964,0.0749936385255069,8.99,2.49,0.2616760253906136,2.8588839721679733,1.560279998779265,2.59720794677736,1.664577052985563,-0.0872253417969091,3.5803720092773688,1.746573333740173,0.0,0.0300000000000002,0.0300000000000002,31.66508657826202,3.925604515325558,4.155141280812454,2.0502383532303923
2023-12-21 11:37:50,286.43,290.32,277.1037289428711,294.08751106262207,3.45,5.94,285.5956200027466,571.1912400054932,16.98378211975097,0.0594679360282895,9.39,2.49,3.1087570190429688,-1.2558370208740255,0.9264599990845,4.3645940399169945,4.711039152462922,2.847080993652355,-4.114720993041999,-0.6338199996947651,0.2000000000000001,0.2000000000000001,0.0,30.41486577080733,2.390821502135739,2.6032611774589607,1.9523307675685224
2023-12-21 11:37:51,293.24,288.38,281.1377967071533,292.6606332969666,3.89,5.94,286.8992150020599,573.7984300041198,11.522836589813268,0.0401633603269607,9.83,2.0500000000000003,4.034067764282213,-1.4268777656554903,1.3035949993133045,5.460945529937703,4.189139528515251,0.9253107452392442,-0.1710407447814645,0.3771350002288045,0.4399999999999999,0.0,0.4399999999999999,29.186081975175785,1.5924750852256877,3.794268075859562,1.5226127428690566
2023-12-21 11:37:52,280.61,287.41,281.00584753036503,291.34797497272496,4.23,5.94,286.176911251545,572.35382250309,10.342127442359924,0.0361389301498555,10.170000000000002,1.71,-0.1319491767882823,-1.3126583242416243,-0.722303750514925,1.1807091474533422,1.6346412599551985,-4.166016941070495,0.1142194414138657,-2.025898749828229,0.3400000000000003,0.0,0.3400000000000003,28.139319873375133,1.467337282467212,4.716385715139798,0.985863449347888
2023-12-21 11:37:53,279.64,299.07,280.66438564777377,293.27848122954373,4.23,5.98,286.9714334386588,573.9428668773176,12.61409558176996,0.0439559275523162,10.21,1.75,-0.3414618825912612,1.9305062568187736,0.7945221871137846,2.271968139410035,2.859536607941265,-0.2095127058029788,3.243164581060398,1.5168259376287097,0.0,0.04,0.04,28.106895722993443,0.9616022042874132,4.548573951759607,0.8890003001684076
2023-12-21 11:37:54,292.26,292.26,283.5632892358303,293.0238609221578,4.43,6.18,288.2935750789941,576.5871501579882,9.460571686327455,0.0328157561295615,10.61,1.75,2.8989035880565552,-0.2546203073859487,1.3221416403353032,3.153523895442504,2.385161630247968,3.2403654706478164,-2.1851265642047224,0.5276194532215186,0.1999999999999993,0.1999999999999993,0.0,27.17187067927648,1.013406425334388,2.935540053785779,0.8413468154411854
2023-12-21 11:37:55,280.61,292.26,282.8249669268728,292.8328956916183,4.63,6.18,287.82893130924555,575.6578626184911,10.007928764745545,0.0347704057561279,10.81,1.5499999999999998,-0.7383223089575495,-0.1909652305394615,-0.4646437697485339,0.5473570784180879,1.1780119223429932,-3.6372258970141047,0.0636550768464871,-1.7867854100838372,0.2000000000000001,0.0,0.2000000000000001,26.62617064598288,0.8329317838169464,1.2692495670906223,0.9770829810699428
2023-12-21 11:37:56,279.64,291.29,282.0287251951546,292.44717176871376,4.63,6.18,287.2379484819341,574.4758969638683,10.418446573559152,0.0362711354552906,10.81,1.5499999999999998,-0.7962417317181689,-0.3857239229045603,-0.5909828273113931,0.4105178088136085,0.6946345903934595,-0.0579194227606194,-0.1947586923650988,-0.1263390575628591,0.0,0.0,0.0,26.57150063926305,0.8124159947472543,1.2041560341204522,0.9278002467931972
2023-12-21 11:37:57,280.61,306.84,281.674043896366,296.0453788265353,4.66,6.21,288.85971136145065,577.7194227229013,14.371334930169326,0.0497519533363879,10.87,1.5499999999999998,-0.3546812987886483,3.5982070578215257,1.6217628795164956,3.952888356610174,2.4374006638923715,0.4415604329295206,3.983930980726086,2.2127457068278886,0.0300000000000002,0.0300000000000002,0.0,26.574028039321306,0.76852519764409,2.059265250467911,1.0167485074126443
2023-12-21 11:37:58,293.24,314.62,284.5655329222745,300.68903411990146,4.83,6.48,292.627283521088,585.254567042176,16.12350119762698,0.0550991040497628,11.31,1.6500000000000004,2.891489025908527,4.64365529336618,3.767572159637325,1.7521662674576532,0.4650649617713915,3.246170324697175,1.0454482355446544,2.145809280120829,0.1699999999999999,0.2700000000000004,0.1000000000000005,25.87332074692902,2.129992718806888,2.979752297174774,1.7846708265476183
2023-12-21 11:37:59,302.95,320.45,289.16164969170586,305.6292755899261,5.27,6.72,297.395462640816,594.790925281632,16.467625898220263,0.0553728214163659,11.989999999999998,1.4500000000000002,4.596116769431376,4.94024147002466,4.768179119728018,0.3441247005932837,0.0721710782630654,1.704627743522849,0.2965861766584794,1.0006069600906926,0.4399999999999995,0.2399999999999993,0.2000000000000001,24.803622838798432,4.246138226516128,3.087751940006582,2.426753491323107
2023-12-21 11:38:00,313.64,337.95,295.28123726877936,313.7094566924446,5.91,7.12,304.495346980612,608.990693961224,18.42821942366521,0.0605205286250829,13.03,1.21,6.119587577073503,8.080181102518452,7.099884339796006,1.9605935254449487,0.2761443927066688,1.523470807642127,3.1399396324937925,2.331705220067988,0.6400000000000006,0.4000000000000003,0.2400000000000002,23.368789225773043,6.993530992866681,3.0176059663560197,2.948049482614133
2023-12-21 11:38:01,324.34,352.55,302.54592795158453,323.41959251933343,6.79,7.7,312.9827602354589,625.9655204709179,20.873664567748904,0.0666926973401116,14.49,0.91,7.264690682805167,9.71013582688886,8.487413254846956,2.445445144083692,0.2881260500142499,1.145103105731664,1.629954724370407,1.3875289150509502,0.8799999999999999,0.5800000000000001,0.2999999999999998,21.599912949313044,9.635321791309432,2.484296989057684,2.713195619809267
2023-12-21 11:38:02,336.98,367.14,311.15444596368843,334.3496943895001,7.83,8.37,322.75207017659426,645.5041403531885,23.195248425811656,0.0718670784706454,16.2,0.5399999999999991,8.6085180121039,10.930101870166652,9.769309941135305,2.321583858062752,0.2376404919498813,1.3438273292987333,1.2199660432777932,1.2818966862883483,1.04,0.669999999999999,0.370000000000001,19.92296606503878,12.08831658609116,3.005131748246453,2.503781790012531
2023-12-21 11:38:03,342.82,379.8,319.0708344727663,345.7122707921251,8.91,9.04,332.3915526324457,664.7831052648914,26.64143631935877,0.0801507620401766,17.95,0.129999999999999,7.916388509077876,11.362576402624995,9.639482455851464,3.446187893547119,0.3575075271751389,-0.6921295030260239,0.4324745324583432,-0.1298274852838403,1.08,0.6699999999999999,0.4100000000000001,18.51763421252432,13.981521270596405,3.991987474369571,2.079644961608825
2023-12-21 11:38:04,354.49,390.51,327.9256258545747,356.9117030940938,9.95,9.68,342.41866447433426,684.8373289486685,28.98607723951909,0.0846509847801848,19.63,0.2699999999999996,8.854791381808411,11.199432301968727,10.02711184188854,2.344640920160316,0.2338301121301352,0.9384028727305348,-0.1631441006562681,0.3876293860370765,1.0399999999999991,0.6400000000000006,0.3999999999999986,17.44363968572056,15.067466687678676,4.260313915858135,1.217457531195895
2023-12-21 11:38:05,362.28,351.57,336.51421939093103,355.57627732057034,11.03,10.22,346.0452483557507,692.0904967115014,19.06205792963931,0.0550854489842818,21.25,0.8099999999999987,8.588593536356314,-1.3354257735234685,3.626583881416423,9.924019309879782,2.7364640934596824,-0.2661978454520977,-12.534858075492195,-6.400527960472118,1.08,0.5400000000000009,0.5399999999999991,16.284481509236194,13.700595626682976,4.072307396697075,2.683814644453184
2023-12-21 11:38:06,371.04,345.74,345.1456645431983,353.11720799042774,12.07,10.22,349.131436266813,698.262872533626,7.971543447229465,0.0228324997302876,22.29,1.85,8.631445152267247,-2.459069330142597,3.086187911062325,11.090514482409844,3.5935954674246684,0.0428516159109335,-1.123643556619129,-0.5403959703540977,1.040000000000001,0.0,1.040000000000001,15.663141346059742,10.846809929172576,8.273028119226858,3.5437734598783623
2023-12-21 11:38:07,376.88,342.82,353.0792484073987,350.5429059928208,13.15,10.22,351.81107720010976,703.6221544002195,2.5363424145779163,0.007209387571176,23.37,2.93,7.933583864200443,-2.5743019976069377,2.679640933296753,10.50788586180738,3.9213768568248857,-0.6978612880668038,-0.1152326674643404,-0.4065469777655721,1.08,0.0,1.08,15.053960725124048,7.55211448382139,11.527988174327296,3.688988956021724
2023-12-21 11:38:08,379.8,342.82,359.75943630554906,348.6121794946156,14.2,10.22,354.1858079000823,708.3716158001646,11.14725681093347,0.0314729063977777,24.42,3.979999999999999,6.680187898150336,-1.9307264982052172,2.374730699972531,8.610914396355554,3.626057796952455,-1.2533959660501068,0.6435754994017202,-0.3049102333242217,1.049999999999999,0.0,1.049999999999999,14.503922743495476,4.649199064440048,10.320915778786873,3.203183855778835
2023-12-21 11:38:09,388.56,342.82,366.95957722916177,347.16413462096165,15.24,10.22,357.0618559250617,714.1237118501234,19.79544260820012,0.055439813086377,25.46,5.02,7.200140923612707,-1.4480448736539415,2.876048024979412,8.648185797266649,3.0069674481048034,0.519953025462371,0.4826816245512759,0.5013173250068803,1.040000000000001,0.0,1.040000000000001,14.024424269467298,4.286630784007703,7.367249742699586,0.4699811085524256
2023-12-21 11:38:10,391.48,340.87,373.0896829218713,345.59060096572125,16.32,10.22,359.3401419437963,718.6802838875926,27.499081956150064,0.0765266071607567,26.54,6.1,6.130105692709549,-1.5735336552403965,2.278286018734605,7.703639347949945,3.381329606235769,-1.0700352309031589,-0.1254887815864549,-0.5977620062448068,1.08,0.0,1.08,13.539567762028204,4.060557927080013,9.893022872818529,0.3375565037282492
2023-12-21 11:38:11,398.3,341.84,379.39226219140346,344.6529507242909,17.36,10.22,362.0226064578472,724.0452129156944,34.73931146711254,0.0959589560195007,27.58,7.139999999999999,6.302579269532146,-0.9376502414303332,2.682464514050878,7.240229510962479,2.699095094806559,0.1724735768225969,0.6358834138100633,0.4041784953162732,1.0399999999999991,0.0,1.0399999999999991,13.126272419563987,4.046119381728094,12.778964184480516,0.2455722624003142
2023-12-21 11:38:12,403.17,339.9,385.3366966435526,343.46471304321824,18.44,10.22,364.4007048433854,728.8014096867709,41.87198360033437,0.1149064283600218,28.660000000000004,8.22,5.944434452149153,-1.1882376810726782,2.3780983855382374,7.132672133221831,2.999316250867071,-0.3581448173829926,-0.2505874396423451,-0.3043661285126404,1.0800000000000018,0.0,1.0800000000000018,12.714608936803083,4.016945008412075,12.088594535770358,0.2514002206230158
2023-12-21 11:38:13,379.8,382.72,383.9525224826645,353.2785347824137,19.01,10.32,368.6155286325391,737.2310572650781,30.67398770025073,0.0832140407400324,29.33,8.690000000000001,-1.3841741608881648,9.813821739195475,4.214823789153627,11.19799590008364,2.656811720596408,-7.328608613037318,11.002059420268154,1.8367254036153893,0.5700000000000003,0.0999999999999996,0.4700000000000006,12.56786621427456,4.488151706276359,8.216629217535893,0.7801568297253083
2023-12-21 11:38:14,376.88,415.84,382.1843918619984,368.9189010868103,19.01,10.83,375.5516464744043,751.1032929488086,13.26549077518814,0.0353226802875155,29.840000000000003,8.180000000000001,-1.7681306206660563,15.640366304396537,6.9361178418652685,17.408496925062593,2.5098325622663467,-0.3839564597778917,5.826544565201061,2.7212940527116416,0.0,0.5099999999999998,0.5099999999999998,12.585510519064805,6.340447374405037,10.599494145376012,1.9711389069360696
2023-12-21 11:38:15,372.01,427.53,379.6407938964988,383.57167581510765,19.01,11.33,381.6062348558032,763.2124697116064,3.930881918608861,0.0103008849155552,30.340000000000003,7.6800000000000015,-2.5435979654996004,14.652774728297402,6.054588381398901,17.196372693797002,2.8402211298801263,-0.7754673448335438,-0.9875915760991348,-0.8815294604663677,0.0,0.5,0.5,12.577660589259809,8.084986459281417,15.758052403046644,2.0141809653829825
2023-12-21 11:38:16,371.04,432.4,377.4905954223741,395.7787568613308,19.01,11.84,386.6346761418524,773.2693522837048,18.28816143895665,0.047300882513047,30.85,7.170000000000002,-2.150198474124693,12.207081046223095,5.028441286049201,14.357279520347788,2.8552141406057907,0.3933994913749075,-2.4456936820743067,-1.0261470953496996,0.0,0.5099999999999998,0.5099999999999998,12.532728155887334,9.107202221988434,14.882207818459475,1.7551559496598446
2023-12-21 11:38:17,408.04,441.18,385.12794656678057,407.1290676459981,19.48,12.41,396.1285071063893,792.2570142127786,22.001121079217512,0.0555403628594905,31.89,7.07,7.637351144406466,11.350310784667329,9.493830964536867,3.712959640260863,0.3910917798134833,9.78754961853116,-0.8567702615557664,4.465389678487668,0.4699999999999988,0.5700000000000003,0.1000000000000014,12.42171510456802,10.506510030396797,9.954901424391602,2.038373838407478
2023-12-21 11:38:18,421.68,448.0,394.26595992508544,417.3468007344986,20.56,13.02,405.806380329792,811.612760659584,23.08084080941313,0.0568764856131124,33.58,7.539999999999999,9.138013358304876,10.217733088500497,9.677873223402685,1.0797197301956205,0.1115657948503485,1.5006622138984085,-1.132577696166834,0.1840422588658157,1.0799999999999983,0.6099999999999994,0.4699999999999988,12.08476379526588,11.982121375693266,7.817678874849972,2.074557752250946
2023-12-21 11:38:19,432.4,455.8,403.7994699438141,426.9601005508739,21.67,13.62,415.379785247344,830.759570494688,23.16063060705983,0.0557577219062568,35.29,8.050000000000002,9.533510018728634,9.613299816375331,9.573404917552011,0.079789797646697,0.0083345256989896,0.3954966604237597,-0.6044332721251635,-0.1044683058506734,1.110000000000003,0.5999999999999996,0.5100000000000033,11.770466802971868,13.788351510139126,8.161441670356188,2.243394350029072
2023-12-21 11:38:20,408.04,467.51,404.85960245786055,437.0975754131554,22.28,14.23,420.978588935508,841.957177871016,32.23797295529488,0.0765786520407928,36.510000000000005,8.05,1.0601325140464724,10.137474862281522,5.5988036881640255,9.07734234823505,1.6213000548893437,-8.473377504682162,0.5241750459061905,-3.9746012293879858,0.6099999999999994,0.6100000000000012,1.7763568394002505e-15,11.53050061366769,13.961491354525258,5.141279096700421,2.3473128028224464
2023-12-21 11:38:21,404.14,472.39,404.6797018433954,445.9206815598666,22.28,14.87,425.300191701631,850.600383403262,41.2409797164712,0.0969691065844491,37.15,7.410000000000002,-0.1799006144651684,8.823106146711154,4.321602766122965,9.003006761176323,2.0832559504299906,-1.2400331285116408,-1.3143687155703674,-1.277200922041061,0.0,0.6399999999999988,0.6399999999999988,11.448187893766976,11.796352580656697,8.311067720801036,2.572089264242592
2023-12-21 11:38:22,400.25,476.29,403.5722763825465,453.5130111698999,22.28,15.51,428.54264377622326,857.0852875524465,49.94073478735339,0.1165362079972962,37.79,6.770000000000001,-1.1074254608488443,7.592329610033346,3.242452074592279,8.69975507088219,2.683078172835589,-0.927524846383676,-1.2307765366778085,-1.0791506915306854,0.0,0.6400000000000006,0.6400000000000006,11.340106706433358,8.96721510883595,11.686964487473062,2.9879930261095504
2023-12-21 11:38:23,444.1,479.22,413.7042072869099,459.93975837742494,22.79,16.15,436.8219828321674,873.6439656643348,46.23555109051506,0.1058452935104093,38.94,6.640000000000001,10.131930904363344,6.426747207525011,8.279339055944149,3.7051836968383327,0.4475216227141435,11.239356365212188,-1.1655824025083348,5.03688698135187,0.509999999999998,0.6399999999999988,0.1300000000000007,11.217821561744888,8.066928401367822,10.871193751970056,2.66178351225303
2023-12-21 11:38:24,454.83,483.12,423.9856554651824,465.7348187830687,23.83,16.79,444.8602371241256,889.7204742482511,41.74916331788632,0.0938478194723202,40.62,7.039999999999999,10.281448178272512,5.795060405643767,8.03825429195814,4.4863877726287456,0.5581295454894479,0.1495172739091685,-0.6316868018812443,-0.2410847639860094,1.0399999999999991,0.6400000000000006,0.3999999999999986,10.951753475439984,9.54600128233228,6.643359389943549,2.229233464467521
2023-12-21 11:38:25,467.51,493.86,434.8667415988868,472.7661140873015,24.94,17.43,453.8164278430942,907.6328556861883,37.89937248841471,0.0835125616431094,42.370000000000005,7.510000000000002,10.8810861337044,7.031295304232799,8.956190718968628,3.849790829471601,0.4298468534698734,0.5996379554318878,1.236234898589032,0.9179364270104884,1.110000000000003,0.6400000000000006,0.4700000000000024,10.710795778435177,11.718041178740496,4.7027712292184845,2.593229287976621
2023-12-21 11:38:26,444.1,499.72,437.17505619916506,479.5045855654761,25.51,18.07,458.3398208823206,916.6796417646412,42.32952936631108,0.092354029358547,43.58,7.440000000000001,2.308314600278265,6.738471478174631,4.523393039226448,4.430156877896366,0.97938778701976,-8.572771533426135,-0.2928238260581679,-4.43279767974218,0.5700000000000003,0.6400000000000006,0.0700000000000002,10.517205377813568,12.166065294790204,4.601171818832629,2.5507597017290613
2023-12-21 11:38:27,436.3,505.57,436.9562921493738,486.0209391741071,25.51,18.71,461.4886156617404,922.9772313234809,49.06464702473329,0.1063182172935295,44.22,6.800000000000001,-0.2187640497912752,6.516353608630936,3.148794779419802,6.735117658422212,2.138950294090913,-2.527078650069541,-0.2221178695436947,-1.3745982598066462,0.0,0.6400000000000006,0.6400000000000006,10.436196409442426,10.13049550897416,4.308165559727194,2.581807502214851
2023-12-21 11:38:28,433.38,510.46,436.06221911203033,492.1307043805803,25.51,19.32,464.0964617463053,928.1929234926106,56.06848526854998,0.120812136633757,44.83,6.190000000000001,-0.8940730373434462,6.1097652064732415,2.607846084564869,7.003838243816688,2.6856782689715524,-0.675308987552171,-0.4065884021576949,-0.5409486948549329,0.0,0.6099999999999994,0.6099999999999994,10.35236340383542,7.560771033292593,7.18086962395978,2.8820261362527924
2023-12-21 11:38:29,485.07,513.39,448.31416433402273,497.4455282854352,26.15,19.96,472.879846309729,945.759692619458,49.13136395141248,0.1038981978845721,46.11,6.189999999999998,12.2519452219924,5.314823904854904,8.783384563423681,6.937121317137496,0.7898003869971834,13.146018259335849,-0.7949413016183371,6.175538478858812,0.639999999999997,0.6400000000000006,3.552713678800501e-15,10.255472480031589,7.129486568091716,6.993323470347776,3.0626112694783347
2023-12-21 11:38:30,498.74,523.15,460.92062325051705,503.87164621407646,27.4,20.6,482.3961347322968,964.7922694645936,42.95102296355941,0.089036830484469,48.0,6.799999999999997,12.60645891649432,6.426117928641247,9.516288422567811,6.180340987853072,0.6494486152550634,0.354513694501918,1.111294023786343,0.7329038591441304,1.25,0.6400000000000006,0.6099999999999994,10.049919264216198,9.770986055063355,5.592828496583127,3.221975904120968
2023-12-21 11:38:31,506.55,530.97,472.32796743788776,510.64623466055735,28.71,21.2,491.4871010492226,982.9742020984452,38.31826722266959,0.077963932446862,49.91,7.510000000000002,11.407344187370713,6.774588446480891,9.0909663169258,4.63275574088982,0.5095998675811356,-1.1991147291236075,0.3484705178396439,-0.4253221056420102,1.3100000000000025,0.5999999999999979,0.7100000000000044,9.847467265112307,12.560459418684085,6.75930133526863,3.439498203845667
