time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 19:07:59,315.49,315.98,315.49,315.98,2.98,0.49,315.735,631.47,0.4900000000000091,0.0015519343704311,3.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98988732279904,0.0,0.0,0.0
2025-05-20 19:08:00,317.12,304.6,315.89750000000004,313.135,2.98,1.04,314.51625,629.0325,2.762500000000045,0.0087833299272031,4.02,1.94,0.4075000000000273,-2.8450000000000277,-1.21875,3.2525000000000546,2.6687157590024992,0.4075000000000273,-2.8450000000000277,-1.21875,0.0,0.55,0.55,78.23785367217572,0.0,0.0,0.0
2025-05-20 19:08:01,318.74,319.24,316.60812500000003,314.66125,2.98,1.18,315.63468750000004,631.2693750000001,1.946875000000034,0.006168127493376,4.16,1.8,0.7106249999999932,1.5262500000000043,1.1184375000000273,0.8156250000000114,0.7292533295304047,0.3031249999999659,4.371250000000032,2.3371875000000277,0.0,0.1399999999999999,0.1399999999999999,75.87370471785945,0.0,0.0,0.0
2025-05-20 19:08:02,315.49,307.85,316.32859375000004,312.9584375,2.98,1.78,314.643515625,629.28703125,3.3701562500000364,0.0107110303309274,4.76,1.2,-0.2795312499999909,-1.7028124999999932,-0.9911718750000204,1.4232812500000025,1.435956618566638,-0.990156249999984,-3.2290624999999977,-2.109609375000048,0.0,0.6000000000000001,0.6000000000000001,66.10156502593172,0.0,0.0,0.0
2025-05-20 19:08:03,317.12,320.86,316.5264453125001,314.933828125,2.98,1.85,315.73013671875003,631.4602734375001,1.592617187500082,0.0050442355582753,4.83,1.13,0.1978515625000341,1.9753906249999889,1.0866210937500114,1.7775390624999543,1.635839242294015,0.477382812500025,3.678203124999982,2.077792968750032,0.0,0.07,0.07,65.36854479300315,0.6164281604426429,1.1070635706456509,1.1067312637649365
2025-05-20 19:08:04,317.12,307.85,316.674833984375,313.16287109375,2.98,2.33,314.9188525390625,629.837705078125,3.511962890625,0.0111519613740413,5.3100000000000005,0.6499999999999999,0.1483886718749545,-1.7709570312499636,-0.8112841796875045,1.919345703124918,2.365808905647978,-0.0494628906250795,-3.746347656249952,-1.897905273437516,0.0,0.48,0.48,59.30674072171784,0.5622009658218717,0.8493874577611261,1.1645153257570424
2025-05-20 19:08:05,317.12,325.74,316.7861254882813,316.3071533203125,2.98,2.52,316.5466394042969,633.0932788085938,0.4789721679687773,0.0015131172055941,5.5,0.4599999999999999,0.1112915039062727,3.1442822265624955,1.627786865234384,3.0329907226562227,1.8632592043678275,-0.0370971679686817,4.915239257812459,2.4390710449218886,0.0,0.1899999999999999,0.1899999999999999,57.55392397279508,0.7479502950564568,1.2731318168902284,1.2142328237208488
2025-05-20 19:08:06,318.74,306.22,317.274594116211,313.7853649902344,2.98,2.68,315.5299795532227,631.0599591064454,3.4892291259766357,0.011058312493345,5.66,0.2999999999999998,0.4884686279297057,-2.5217883300781523,-1.0166598510742233,3.010256958007858,2.960925420534452,0.3771771240234329,-5.666070556640648,-2.6444467163086074,0.0,0.1600000000000001,0.1600000000000001,55.747336361464015,0.744511226862067,1.3844729049684237,1.274994479201472
2025-05-20 19:08:07,318.74,309.48,317.6409455871583,312.7090237426757,2.98,2.89,315.174984664917,630.349969329834,4.931921844482531,0.0156482020109488,5.87,0.0899999999999998,0.3663514709472792,-1.0763412475586165,-0.3549948883056686,1.4426927185058958,4.063970220589337,-0.1221171569824264,1.4454470825195358,0.6616649627685547,0.0,0.2099999999999999,0.2099999999999999,53.69249249956125,0.6246175097223869,1.75868969161973,1.1823434627525369
2025-05-20 19:08:08,313.87,314.36,316.69820919036874,313.1217678070068,2.98,3.12,314.90998849868777,629.8199769973755,3.576441383361953,0.011357027412993,6.1,0.1400000000000001,-0.9427363967895416,0.4127440643310365,-0.2649961662292526,1.3554804611205782,5.115075305929627,-1.309087867736821,1.489085311889653,0.089998722076416,0.0,0.2299999999999999,0.2299999999999999,51.62457981542754,0.6805564617794443,1.6375440346429546,1.0491883851211097
2025-05-20 19:08:09,317.12,307.85,316.80365689277653,311.8038258552551,2.98,3.19,314.30374137401583,628.6074827480317,4.999831037521403,0.0159076408055354,6.17,0.2099999999999999,0.1054477024077868,-1.3179419517516635,-0.6062471246719383,1.4233896541594504,2.347866486069042,1.0481840991973286,-1.7306860160827,-0.3412509584426857,0.0,0.0699999999999998,0.0699999999999998,50.94063054025693,0.8317194690735361,1.8325085494084008,1.02119964959786
2025-05-20 19:08:10,317.12,309.48,316.8827426695824,311.2228693914413,2.98,3.19,314.0528060305119,628.1056120610237,5.659873278141049,0.0180220432724588,6.17,0.2099999999999999,0.0790857768058685,-0.5809564638137772,-0.2509353435039543,0.6600422406196458,2.630317439885884,-0.0263619256019183,0.7369854879378863,0.355311781167984,0.0,0.0,0.0,50.899960312893285,0.6103257573165446,0.9554270507017782,0.3226858902931935
