time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:01:54,344.45,352.52,344.45,352.52,0.86,0.23,348.485,696.97,8.069999999999993,0.0231573811694695,1.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7107158617286,0.0,0.0,0.0
2025-10-17 17:01:55,347.68,349.29,345.2575,351.7125,1.05,0.42,348.485,696.97,6.454999999999984,0.0185230353716141,1.47,0.6300000000000001,0.8075000000000045,-0.8075000000000045,0.0,1.615000000000009,1615000.000000009,0.8075000000000045,-0.8075000000000045,0.0,0.19,0.1899999999999999,8.326672684688674e-17,237.0644645819969,0.0,0.0,0.0
2025-10-17 17:01:56,388.04,354.13,355.953125,352.316875,1.29,0.58,354.135,708.27,3.636250000000018,0.0102679768724696,1.87,0.7100000000000001,10.695625000000009,0.6043750000000045,5.649999999999977,10.091250000000002,1.7860616307855597,9.888125000000002,1.411875000000009,5.649999999999977,0.24,0.1599999999999999,0.08,189.37690407652187,0.0,0.0,0.0
2025-10-17 17:01:57,355.74,352.52,355.89984375,352.36765625,1.52,0.58,354.13375,708.2674999999999,3.5321875000000205,0.0099741622763316,2.1,0.94,-0.0532812499999977,0.05078125,-0.0012500000000272,0.1040624999999977,83.18345323559399,-10.748906250000005,-0.5535937500000045,-5.6512500000000045,0.2299999999999999,0.0,0.2299999999999999,168.63503874521962,0.0,0.0,0.0
2025-10-17 17:01:58,355.74,355.74,355.8598828125,353.2107421875,1.68,0.77,354.53531250000003,709.0706250000001,2.6491406250000296,0.0074721488216434,2.45,0.91,-0.039960937499984,0.8430859375000068,0.4015625000000682,0.8830468749999909,2.199021761190549,0.0133203125000136,0.7923046875000068,0.4028125000000955,0.1599999999999999,0.19,0.0300000000000001,144.70823175174215,3.171717357535771,2.291086625072021,2.488096548286197
2025-10-17 17:01:59,362.2,357.36,357.444912109375,354.248056640625,1.85,0.77,355.84648437500005,711.6929687500001,3.196855468750016,0.0089838050961247,2.62,1.08,1.5850292968750068,1.0373144531250205,1.3111718750000136,0.5477148437499864,0.4177289312440823,1.624990234374991,0.1942285156250136,0.9096093749999454,0.1700000000000001,0.0,0.1700000000000001,135.81921700602405,2.850718538421984,1.4825442358046197,2.3960715373827624
2025-10-17 17:02:00,350.9,405.82,355.8086840820313,367.1410424804688,1.85,1.07,361.47486328125,722.9497265625,11.332358398437464,0.0313503358552205,2.92,0.78,-1.6362280273437475,12.892985839843732,5.628378906249964,14.52921386718748,2.581420250444306,-3.2212573242187545,11.855671386718711,4.31720703124995,0.0,0.3,0.3,123.79271900292156,3.1265385408306354,3.633372549891682,2.8166587115278654
2025-10-17 17:02:01,420.39,410.68,371.9540130615235,378.0257818603516,2.39,2.04,374.9898974609375,749.979794921875,6.071768798828089,0.0161918196296708,4.43,0.3500000000000001,16.145328979492206,10.88473937988283,13.515034179687518,5.260589599609375,0.389239800686261,17.781557006835953,-2.008246459960901,7.886655273437555,0.54,0.97,0.4299999999999999,84.64781327610028,8.777918853082605,3.589723820505099,5.683965914282363
2025-10-17 17:02:02,439.82,418.77,388.9205097961426,388.2118363952637,3.14,3.02,388.5661730957031,777.1323461914062,0.7086734008789222,0.0018238165031431,6.16,0.1200000000000001,16.966496734619113,10.186054534912104,13.57627563476558,6.780442199707011,0.4994331201490053,0.8211677551269077,-0.6986848449707281,0.0612414550780613,0.75,0.98,0.2299999999999999,63.07891396376447,14.484480445743491,4.129890566363925,6.391637704463271
2025-10-17 17:02:03,425.24,433.34,398.00038234710695,399.49387729644775,3.89,3.98,398.7471298217773,797.4942596435546,1.4934949493407998,0.0037454688294881,7.87,0.0899999999999998,9.079872550964351,11.282040901184075,10.180956726074214,2.202168350219722,0.2163026710718776,-7.88662418365476,1.0959863662719729,-3.3953189086913653,0.75,0.96,0.2099999999999999,50.6667190794229,17.982467325489715,4.308265718479669,5.317051614069505
