time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 18:08:49,300.96,272.02,300.96,272.02,0.77,0.16,286.49,572.98,28.94,0.1010157419071669,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05343220061053,0.0,0.0,0.0
2025-05-29 18:08:50,297.74,278.45,300.155,273.6275,0.77,0.39,286.89125,573.7825,26.52749999999997,0.0924653502242909,1.16,0.38,-0.8050000000000068,1.607500000000016,0.4012500000000045,2.4125000000000227,6.012446074900737,-0.8050000000000068,1.607500000000016,0.4012500000000045,0.0,0.23,0.23,247.3198298966984,0.0,0.0,0.0
2025-05-29 18:08:51,297.74,276.84,299.55125,274.430625,0.77,0.65,286.9909375,573.981875,25.120625000000015,0.0875310737380651,1.42,0.12,-0.6037499999999909,0.8031249999999659,0.099687499999959,1.4068749999999568,14.112711095066476,0.2012500000000159,-0.80437500000005,-0.3015625000000455,0.0,0.26,0.26,202.10615168580867,0.0,0.0,0.0
2025-05-29 18:08:52,305.79,278.45,301.1109375,275.43546875,0.96,0.93,288.273203125,576.54640625,25.675468749999997,0.0890664424670795,1.89,0.0299999999999999,1.5596874999999957,1.0048437500000205,1.2822656250000364,0.554843749999975,0.4327054445482111,2.1634374999999864,0.2017187500000545,1.1825781250000773,0.1899999999999999,0.28,0.09,152.52542359765948,0.0,0.0,0.0
2025-05-29 18:08:53,304.18,283.27,301.878203125,277.3941015625,0.96,1.22,289.63615234375,579.2723046875,24.484101562499973,0.08453399646363,2.18,0.26,0.7672656249999932,1.9586328125000136,1.362949218749975,1.1913671875000205,0.8741090988581217,-0.7924218750000023,0.9537890624999932,0.0806835937499386,0.0,0.2899999999999999,0.2899999999999999,132.860559395959,1.29312114834846,1.7310846014565286,0.6505997141267921
2025-05-29 18:08:54,300.96,289.7,301.64865234375,280.470576171875,0.96,1.5,291.0596142578125,582.119228515625,21.178076171874977,0.0727619877911129,2.46,0.54,-0.2295507812499977,3.0764746093749977,1.4234619140625,3.3060253906249955,2.3225230232305427,-0.9968164062499908,1.117841796874984,0.060512695312525,0.0,0.28,0.28,118.3168682686765,1.784277727216825,2.053405361589915,0.6169975271121456
2025-05-29 18:08:55,296.14,341.23,300.2714892578125,295.6604321289062,0.96,1.75,297.96596069335936,595.9319213867187,4.611057128906282,0.0154751136764124,2.71,0.79,-1.3771630859374682,15.189855957031227,6.90634643554688,16.567019042968695,2.398810543138688,-1.1476123046874704,12.11338134765623,5.48288452148438,0.0,0.25,0.25,109.95049842909997,4.291430240955397,8.895471406361157,2.678889453853038
2025-05-29 18:08:56,360.58,336.39,315.3486169433594,305.8428240966797,1.52,2.18,310.59572052001954,621.1914410400391,9.505792846679697,0.0306050347382747,3.7,0.6600000000000001,15.077127685546884,10.18239196777347,12.629759826660177,4.894735717773415,0.3875556936471126,16.454290771484352,-5.007463989257758,5.723413391113297,0.56,0.4300000000000001,0.1299999999999999,83.94476664196023,9.223473860365043,9.464929841812197,5.032379596403771
2025-05-29 18:08:57,375.11,333.17,330.28896270751954,312.67461807250976,2.46,2.79,321.4817903900147,642.9635807800294,17.614344635009786,0.0547911113685454,5.25,0.33,14.940345764160156,6.831793975830067,10.88606986999514,8.10855178833009,0.7448556862402376,-0.1367819213867278,-3.3505979919434026,-1.7436899566650368,0.94,0.6099999999999999,0.33,61.23461507721897,13.621192271753978,8.245034952776415,5.221034197057732
2025-05-29 18:08:58,394.5,326.72,346.34172203063963,316.18596355438234,3.39,3.37,331.263842792511,662.527685585022,30.15575847625729,0.0910324475228438,6.76,0.02,16.052759323120085,3.5113454818725813,9.782052402496332,12.541413841247504,1.282083967978236,1.112413558959929,-3.320448493957485,-1.1040174674988066,0.9300000000000002,0.5800000000000001,0.3500000000000001,49.00351979127089,16.48312203171099,9.997599022769863,4.383401709509496
