time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 07:46:32,323.3,345.75,323.3,345.75,-0.15,0.78,334.525,669.05,22.44999999999999,0.0671100812581717,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.991220648856,0.0,0.0,0.0
2024-05-05 07:46:33,325.94,328.58,323.96000000000004,341.4575,-0.15,0.78,332.70875,665.4175,17.497499999999945,0.0525910423077508,0.63,0.93,0.660000000000025,-4.292500000000018,-1.816249999999968,4.952500000000043,2.7267706941387124,0.660000000000025,-4.292500000000018,-1.816249999999968,0.0,0.0,0.0,528.108288717002,0.0,0.0,0.0
2024-05-05 07:46:34,325.94,343.11,324.45500000000004,341.870625,-0.15,0.8,333.16281250000003,666.3256250000001,17.415624999999977,0.0522736160648972,0.65,0.95,0.4950000000000045,0.4131250000000364,0.4540625000000204,0.0818749999999681,0.1803161892553893,-0.1650000000000204,4.705625000000055,2.2703124999999886,0.0,0.02,0.02,512.5573845271007,0.0,0.0,0.0
2024-05-05 07:46:35,331.22,331.22,326.14625,339.20796875,-0.15,0.97,332.677109375,665.35421875,13.061718750000011,0.03926245101527,0.82,1.12,1.6912499999999682,-2.6626562499999977,-0.4857031250000432,4.353906249999966,8.964112153668818,1.1962499999999636,-3.075781250000034,-0.9397656250000636,0.0,0.1699999999999999,0.1699999999999999,405.7032971606132,0.0,0.0,0.0
2024-05-05 07:46:36,329.9,328.58,327.0846875,336.5509765625,-0.15,0.97,331.81783203125,663.6356640624999,9.46628906250004,0.0285285723676235,0.82,1.12,0.9384374999999636,-2.656992187500009,-0.8592773437500227,3.5954296874999727,4.184243340532667,-0.7528125000000045,0.0056640624999886,-0.3735742187499795,0.0,0.0,0.0,404.6553992388424,0.9920162113387848,4.928729686659381,0.8679646037307398
2024-05-05 07:46:37,337.83,331.22,329.771015625,335.21823242187503,-0.15,1.14,332.4946240234375,664.989248046875,5.447216796875068,0.0163828717426367,0.99,1.2899999999999998,2.6863281249999886,-1.3327441406249818,0.6767919921875318,4.01907226562497,5.938407034379177,1.747890625000025,1.3242480468750273,1.5360693359375546,0.0,0.1699999999999999,0.1699999999999999,335.8528163339608,0.4882530250191749,5.205019049520701,1.0139975314284315
2024-05-05 07:46:38,331.22,331.22,330.13326171875,334.2186743164063,-0.15,1.14,332.17596801757816,664.3519360351563,4.08541259765633,0.0122989408587836,0.99,1.2899999999999998,0.3622460937500023,-0.9995581054687364,-0.3186560058593386,1.3618041992187386,4.27357369892525,-2.3240820312499864,0.3331860351562454,-0.9954479980468705,0.0,0.0,0.0,335.5309419056932,0.5087174762207819,5.484199622301226,0.648701694853631
2024-05-05 07:46:39,353.68,333.87,336.0199462890625,334.1315057373047,-0.15,1.31,335.0757260131836,670.1514520263672,1.8884405517578104,0.0056358619843672,1.16,1.46,5.886684570312525,-0.0871685791016148,2.899757995605455,5.97385314941414,2.060120568111844,5.524438476562523,0.9123895263671216,3.2184140014647937,0.0,0.1700000000000001,0.1700000000000001,288.85813547848977,1.2874115589359276,4.462065772352983,1.5174487587040617
2024-05-05 07:46:40,332.55,333.87,335.15245971679684,334.06612930297854,-0.15,1.31,334.6092945098877,669.2185890197754,1.0863304138183023,0.0032465637637559,1.16,1.46,-0.8674865722656477,-0.06537643432614,-0.4664315032958939,0.8021101379395077,1.7196703323024378,-6.754171142578173,0.0217921447754747,-3.366189498901349,0.0,0.0,0.0,288.4560397015931,1.4962476023185054,3.322315143740951,1.5147139585982807
2024-05-05 07:46:41,331.22,336.51,334.16934478759765,334.6770969772339,-0.15,1.45,334.42322088241576,668.8464417648315,0.5077521896362214,0.0015182922608608,1.3,1.6,-0.9831149291991892,0.6109676742553347,-0.1860736274719556,1.594082603454524,8.566899340936619,-0.1156283569335414,0.6763441085814748,0.2803578758239382,0.0,0.1399999999999999,0.1399999999999999,257.2484335646017,1.3231158418638762,2.0909364838641773,1.402030403806279
