time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:17:28,419.79,447.3,419.79,447.3,0.56,4.9,433.545,867.09,27.50999999999999,0.063453620585052,5.460000000000001,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40383161101984,0.0,0.0,0.0
2025-04-09 12:17:29,443.45,437.83,425.705,444.9325,0.62,5.35,435.31875,870.6375,19.227499999999964,0.0441687842663133,5.97,4.73,5.9150000000000205,-2.367500000000007,1.7737500000000068,8.282500000000027,4.669482920657971,5.9150000000000205,-2.367500000000007,1.7737500000000068,0.0599999999999999,0.4499999999999993,0.3899999999999993,72.91770135381887,0.0,0.0,0.0
2025-04-09 12:17:30,429.25,437.83,426.59125000000006,443.156875,1.34,5.84,434.8740625,869.7481250000001,16.565624999999955,0.0380929248037344,7.18,4.5,0.8862500000000182,-1.775624999999991,-0.4446874999999863,2.661875000000009,5.985931725241581,-5.028750000000002,0.5918750000000159,-2.218437499999993,0.7200000000000001,0.4900000000000002,0.2299999999999998,60.567409739915085,0.0,0.0,0.0
2025-04-09 12:17:31,449.77,452.03,432.38593750000007,445.37515625,1.4,6.16,438.8805468750001,877.7610937500001,12.989218749999909,0.0295962507632018,7.56,4.76,5.794687500000009,2.2182812499999613,4.006484375000014,3.576406250000048,0.8926542630896376,4.908437499999991,3.993906249999952,4.451171875,0.0599999999999998,0.3200000000000003,0.2600000000000004,58.05297471190811,0.0,0.0,0.0
2025-04-09 12:17:32,441.88,456.77,434.7594531250001,448.2238671875,1.98,6.52,441.49166015625,882.9833203125,13.46441406249994,0.0304975501173389,8.5,4.539999999999999,2.373515624999982,2.848710937500016,2.6111132812499704,0.4751953125000341,0.1819894731963063,-3.4211718750000277,0.6304296875000546,-1.3953710937500432,0.5800000000000001,0.3599999999999994,0.2200000000000006,51.94018920188951,3.272471973820828,5.909143826944595,1.8428160598666128
2025-04-09 12:17:33,471.88,463.08,444.0395898437501,451.937900390625,2.04,6.69,447.9887451171875,895.977490234375,7.898310546874939,0.0176306003562171,8.73,4.65,9.280136718749986,3.714033203124984,6.497084960937457,5.566103515625002,0.856707691585148,6.9066210937500045,0.8653222656249682,3.8859716796874864,0.06,0.1700000000000008,0.1100000000000007,51.31600158089186,5.363517766964776,4.255705703494521,2.5836758715723147
2025-04-09 12:17:34,459.24,470.98,447.8396923828125,456.6984252929688,2.51,7.0,452.2690588378906,904.5381176757812,8.85873291015622,0.0195873069745949,9.51,4.49,3.800102539062493,4.760524902343775,4.280313720703134,0.9604223632812818,0.2243812490319664,-5.480034179687493,1.046491699218791,-2.2167712402343227,0.4699999999999997,0.3099999999999996,0.1600000000000001,47.55720413046125,7.000500963428252,3.558419628066433,2.5562756690447284
2025-04-09 12:17:35,486.11,472.56,457.40726928710944,460.66381896972655,2.57,7.17,459.035544128418,918.071088256836,3.2565496826171056,0.0070943300953002,9.74,4.6,9.567576904296914,3.965393676757799,6.766485290527385,5.602183227539115,0.827930921160926,5.7674743652344205,-0.7951312255859762,2.4861715698242506,0.06,0.1699999999999999,0.1099999999999998,47.128901129313846,8.147219869203603,4.1723855990282175,1.7630167641549928
2025-04-09 12:17:36,465.56,469.4,459.445451965332,462.84786422729496,3.0,7.17,461.1466580963135,922.293316192627,3.4024122619629225,0.0073781565904228,10.17,4.17,2.038182678222597,2.184045257568414,2.111113967895505,0.1458625793458168,0.0690926745174953,-7.5293942260743165,-1.781348419189385,-4.655371322631879,0.4300000000000001,0.0,0.4300000000000001,45.34381639650906,8.046765393807048,4.2514515574318485,2.1469335512065792
2025-04-09 12:17:37,490.85,475.72,467.2965889739991,466.06589817047126,3.06,7.32,466.6812435722352,933.3624871444704,1.230690803527807,0.0026371121999039,10.38,4.26,7.851137008667024,3.2180339431762945,5.534585475921688,4.6331030654907295,0.8371181994620778,5.812954330444427,1.0339886856078806,3.423471508026182,0.06,0.1500000000000003,0.0900000000000003,44.95965304552814,7.378164899072999,3.281183338076194,1.904201785903639
2025-04-09 12:17:38,460.82,474.14,465.6774417304993,468.0844236278534,3.53,7.32,466.88093267917634,933.7618653583528,2.4069818973541146,0.0051554512590315,10.85,3.790000000000001,-1.6191472434997536,2.018525457382168,0.1996891069411503,3.6376727008819216,18.21658947758469,-9.470284252166778,-1.1995084857941265,-5.334896368980537,0.4699999999999997,0.0,0.4699999999999997,43.03049674181379,6.057359484771368,2.9402897084771507,2.6387389447540746
