time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 17:10:33,245.52,456.76,245.52,456.76,-0.22,21.34,351.14,702.28,211.24,0.6015834123096673,21.12,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625946182483606,0.0,0.0,0.0
2024-10-29 17:10:34,246.49,467.51,245.7625,459.4475,-0.22,22.55,352.605,705.21,213.685,0.6060180638220726,22.33,22.77,0.2425000000000068,2.6875,1.4650000000000318,2.444999999999993,1.6689408403133787,0.2425000000000068,2.6875,1.4650000000000318,0.0,1.2100000000000009,1.2100000000000009,15.790639686939556,0.0,0.0,0.0
2024-10-29 17:10:35,306.76,423.55,261.01187500000003,450.473125,0.22,22.89,355.7425,711.485,189.46124999999995,0.5325797436837606,23.11,22.67,15.249375000000017,-8.974375000000009,3.1374999999999886,24.223750000000024,7.720714670688586,15.006875000000008,-11.661875000000007,1.6724999999999568,0.44,0.3399999999999998,0.1000000000000001,15.393443730270716,0.0,0.0,0.0
2024-10-29 17:10:36,318.44,420.62,275.36890625,443.00984375,1.46,22.89,359.189375,718.37875,167.64093749999995,0.4667202002656113,24.35,21.43,14.357031249999975,-7.463281250000023,3.4468749999999773,21.8203125,6.330460538760357,-0.8923437500000375,1.5110937499999864,0.3093749999999886,1.24,0.0,1.24,14.751103090303772,0.0,0.0,0.0
2024-10-29 17:10:37,326.22,414.76,288.0816796875,435.9473828125,2.74,22.89,362.01453125,724.0290625,147.86570312499992,0.4084523961123384,25.630000000000003,20.15,12.712773437500005,-7.0624609375000205,2.8251562500000205,19.775234375000025,6.999693335654106,-1.6442578124999727,0.4008203125000023,-0.6217187499999568,1.2800000000000002,0.0,1.2800000000000002,14.124639762987131,4.512843387969024,28.314195009342946,1.4319130884147309
2024-10-29 17:10:38,333.04,491.96,299.32125976562503,449.950537109375,3.99,23.69,374.6358984375,749.2717968750001,150.62927734374995,0.4020684551851903,27.68,19.700000000000003,11.239580078125016,14.00315429687504,12.621367187500027,2.7635742187500227,0.2189599556636828,-1.4731933593749886,21.06561523437506,9.796210937500009,1.25,0.8000000000000007,0.4499999999999993,13.534533414124516,8.48867774246191,27.764528838530573,4.492773290440382
2024-10-29 17:10:39,294.12,506.63,298.0209448242188,464.1204028320312,4.73,24.91,381.070673828125,762.14134765625,166.09945800781247,0.435875728518676,29.64,20.18,-1.3003149414062705,14.169865722656256,6.434775390624964,15.470180664062523,2.404152020978,-12.539895019531286,0.1667114257812159,-6.186591796875064,0.7400000000000002,1.2199999999999989,0.4799999999999986,12.856634985542849,10.814124707454598,16.61667425681278,4.133784224660078
2024-10-29 17:10:40,292.17,518.37,296.5582086181641,477.6828021240234,4.73,26.12,387.1205053710937,774.2410107421874,181.1245935058593,0.4678765152581023,30.85,21.39,-1.4627362060546716,13.562399291992165,6.049831542968718,15.025135498046836,2.4835622128928945,-0.1624212646484011,-0.6074664306640898,-0.3849438476562454,0.0,1.2100000000000009,1.2100000000000009,12.54847626653541,12.025251554283244,13.612398865487618,3.8811182859021502
2024-10-29 17:10:41,291.2,528.16,295.21865646362306,490.3021015930175,4.73,27.33,392.7603790283202,785.5207580566405,195.0834451293944,0.4966983816324034,32.06,22.6,-1.3395521545410247,12.619299468994086,5.639873657226531,13.95885162353511,2.475028696896524,0.1231840515136468,-0.9430998229980788,-0.4099578857421875,0.0,1.2099999999999973,1.2099999999999973,12.250791228244823,11.89302097314329,20.10213382319792,3.594889640875196
2024-10-29 17:10:42,350.56,485.11,309.05399234771727,489.0040761947631,5.17,27.67,399.0290342712402,798.0580685424804,179.95008384704585,0.4509698992824536,32.84,22.5,13.835335884094206,-1.2980253982543672,6.268655242919976,15.133361282348574,2.414131625009855,15.174888038635231,-13.917324867248452,0.6287815856934458,0.4399999999999995,0.3400000000000034,0.099999999999996,12.150701038993276,9.564160366348574,16.864292458845462,2.9323724332858845
2024-10-29 17:10:43,366.14,478.27,323.325494260788,486.3205571460724,6.42,27.67,404.8230257034302,809.6460514068604,162.99506288528437,0.4026328843311898,34.09,21.25,14.271501913070722,-2.683519048690755,5.793991432189955,16.955020961761477,2.9263105121718267,0.4361660289765154,-1.3854936504363875,-0.4746638107300214,1.25,0.0,1.25,11.8751250756323,9.394947792324666,12.91969008545247,0.3274200866454947
