time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:34:37,203.77,205.71,203.77,205.71,0.59,2.14,204.74,409.48,1.9399999999999975,0.0094754322092632,2.73,1.5500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99630952516135,0.0,0.0,0.0
2025-08-02 17:34:38,209.59,212.51,205.225,207.41,1.43,2.91,206.3175,412.635,2.184999999999974,0.0105904733694887,4.34,1.4800000000000002,1.4550000000000125,1.6999999999999886,1.5774999999999864,0.2449999999999761,0.1553089348279197,1.4550000000000125,1.6999999999999886,1.5774999999999864,0.84,0.77,0.0699999999999999,47.53858351645541,0.0,0.0,0.0
2025-08-02 17:34:39,209.59,216.39,206.31625000000005,209.655,1.87,3.62,207.98562500000003,415.97125000000005,3.338749999999976,0.0160527920328493,5.49,1.75,1.0912500000000025,2.2450000000000045,1.6681250000000318,1.1537500000000025,0.6916443961667046,-0.3637500000000102,0.5450000000000159,0.0906250000000454,0.4400000000000001,0.71,0.2699999999999998,37.884442097551535,0.0,0.0,0.0
2025-08-02 17:34:40,210.56,220.27,207.3771875,212.30875,2.17,4.13,209.84296875,419.6859375,4.9315625000000125,0.0235012042856394,6.3,1.96,1.060937499999966,2.6537500000000023,1.857343749999984,1.5928125000000364,0.8575750409287506,-0.0303125000000363,0.4087499999999977,0.1892187499999522,0.2999999999999998,0.5099999999999998,0.2099999999999999,33.30840245104723,0.0,0.0,0.0
2025-08-02 17:34:41,214.45,216.39,209.145390625,213.3290625,2.44,4.46,211.2372265625,422.474453125,4.183671874999988,0.0198055613741765,6.9,2.02,1.7682031250000136,1.0203124999999886,1.3942578124999727,0.747890625000025,0.536407314262566,0.7072656250000477,-1.6334375000000136,-0.4630859375000113,0.27,0.33,0.06,30.614086369335304,2.6139883770381345,1.2782753058587888,0.7453249824934132
2025-08-02 17:34:42,217.36,213.48,211.19904296875,213.366796875,2.78,4.46,212.28291992187505,424.5658398437501,2.167753906249999,0.0102116265257523,7.24,1.6800000000000002,2.0536523437500023,0.0377343750000136,1.0456933593750364,2.0159179687499886,1.9278271424881843,0.2854492187499886,-0.982578124999975,-0.3485644531249363,0.3399999999999998,0.0,0.3399999999999998,29.320841243236707,2.41331399283332,1.2197092152176725,0.3078856651760271
2025-08-02 17:34:43,212.51,214.45,211.5267822265625,213.63759765625,2.85,4.46,212.58218994140623,425.1643798828125,2.110815429687534,0.0099294085752899,7.31,1.61,0.3277392578124818,0.270800781250017,0.2992700195312352,0.0569384765624647,0.1902572345683543,-1.7259130859375205,0.2330664062500034,-0.7464233398438012,0.0700000000000002,0.0,0.0700000000000002,29.08100695764696,1.8975036808183128,1.2379114114062748,0.6144287597122711
2025-08-02 17:34:44,212.51,220.27,211.77258666992185,215.2956982421875,2.85,4.53,213.53414245605467,427.0682849121093,3.5231115722656625,0.0164990549766141,7.380000000000001,1.6800000000000002,0.2458044433593613,1.6581005859374898,0.9519525146484114,1.4122961425781284,1.4835767932426167,-0.0819348144531204,1.3872998046874727,0.6526824951171761,0.0,0.0700000000000002,0.0700000000000002,28.93416172383373,1.4100526641200954,1.2403657158434,0.5757000516608693
2025-08-02 17:34:45,212.51,218.33,211.9569400024414,216.05427368164064,2.85,4.6,214.005606842041,428.011213684082,4.097333679199238,0.019145917345416,7.449999999999999,1.7499999999999996,0.1843533325195494,0.758575439453125,0.4714643859863372,0.5742221069335756,1.217951781830737,-0.0614511108398119,-0.8995251464843648,-0.4804881286620741,0.0,0.0699999999999994,0.0699999999999994,28.72558095522954,1.0867274639163318,1.015837929209082,0.4444021474085313
2025-08-02 17:34:46,212.51,214.45,212.09520500183103,215.65320526123048,2.88,4.6,213.8742051315308,427.7484102630616,3.558000259399421,0.016635948409839,7.479999999999999,1.7199999999999998,0.138264999389662,-0.4010684204101551,-0.1314017105102323,0.5393334197998172,4.104431466486526,-0.0460883331298873,-1.15964385986328,-0.6028660964965695,0.0299999999999998,0.0,0.0299999999999998,28.592804350097115,0.7781959725127571,0.8987020441499852,0.4842686802410583
