time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:08:06,261.3,169.38,261.3,169.38,0.02,0.17,215.34,430.68,91.92000000000002,0.4268598475580021,0.19,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3624559870736,0.0,0.0,0.0
2025-05-17 07:08:07,261.3,169.38,261.3,169.38,0.07,0.17,215.34,430.68,91.92000000000002,0.4268598475580021,0.24,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,897.2462614739105,0.0,0.0,0.0
2025-05-17 07:08:08,259.68,169.38,260.89500000000004,169.38,0.07,0.27,215.1375,430.275,91.51500000000004,0.4253791160286836,0.34,0.2,-0.4049999999999727,0.0,-0.2024999999999863,0.4049999999999727,1.9999901235055628,-0.4049999999999727,0.0,-0.2024999999999863,0.0,0.1,0.1,632.7554918956122,0.0,0.0,0.0
2025-05-17 07:08:09,262.93,169.38,261.40375000000006,169.38,0.17,0.27,215.39187500000003,430.78375000000005,92.02375000000006,0.4272387227826552,0.44,0.1,0.5087500000000205,0.0,0.2543750000000102,0.5087500000000205,1.9999921376230465,0.9137499999999932,0.0,0.4568749999999966,0.1,0.0,0.1,489.5258760775544,0.0,0.0,0.0
2025-05-17 07:08:10,261.3,172.64,261.37781250000006,170.195,0.17,0.49,215.78640625000003,431.57281250000005,91.18281250000008,0.4225605016647779,0.66,0.3199999999999999,-0.0259374999999977,0.8149999999999977,0.39453125,0.8409374999999955,2.131479745952316,-0.5346875000000182,0.8149999999999977,0.1401562499999897,0.0,0.2199999999999999,0.2199999999999999,326.94860500211365,0.2374228801599427,0.354458736799843,0.2353253544795722
2025-05-17 07:08:11,262.93,169.38,261.76585937500005,169.99124999999998,0.17,0.49,215.8785546875,431.757109375,91.77460937500008,0.4251214720365765,0.66,0.3199999999999999,0.3880468749999863,-0.2037500000000136,0.0921484374999863,0.591796875,6.42214310857934,0.4139843749999841,-1.0187500000000114,-0.3023828125000136,0.0,0.0,0.0,327.0882236352672,0.3137649063277755,0.338778356962895,0.2301363194389383
2025-05-17 07:08:12,262.93,172.64,262.05689453125007,170.6534375,0.17,0.58,216.35516601562503,432.71033203125006,91.40345703125008,0.4224694898303444,0.75,0.4099999999999999,0.2910351562500182,0.6621875000000159,0.476611328125017,0.3711523437499977,0.7787300534379866,-0.0970117187499681,0.8659375000000296,0.3844628906250307,0.0,0.0899999999999999,0.0899999999999999,288.47317005660665,0.4688943115057113,0.3270845356200317,0.2696780870901198
2025-05-17 07:08:13,262.93,171.01,262.2751708984376,170.742578125,0.19,0.58,216.5088745117188,433.0177490234376,91.5325927734376,0.4227660069689997,0.77,0.3899999999999999,0.2182763671875136,0.0891406249999988,0.153708496093742,0.1291357421875147,0.8401285897701428,-0.0727587890625045,-0.573046875000017,-0.322902832031275,0.0199999999999999,0.0,0.0199999999999999,281.1799913399057,0.4511184240754482,0.3263051980850494,0.1608601348807233
2025-05-17 07:08:14,262.93,174.26,262.4388781738282,171.62193359375,0.19,0.8,217.0304058837891,434.0608117675782,90.8169445800782,0.4184526301363244,0.99,0.6100000000000001,0.1637072753906068,0.879355468749992,0.5215313720703136,0.7156481933593852,1.3722028232274346,-0.0545690917969068,0.7902148437499932,0.3678228759765716,0.0,0.22,0.22,219.222410769069,0.5051864633114769,0.3634134225664129,0.1936292735204164
2025-05-17 07:08:15,266.18,174.26,263.37415863037114,172.2814501953125,0.22,0.8,217.82780441284183,435.65560882568366,91.09270843505864,0.4181867795179484,1.02,0.5800000000000001,0.9352804565429552,0.6595166015625011,0.7973985290527423,0.2757638549804539,0.3458289664505359,0.7715731811523483,-0.2198388671874909,0.2758671569824287,0.03,0.0,0.03,213.55646162390215,0.7431840824988208,0.3753245732614034,0.2888139923637816
